datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 08:00:00,10.922230798426662,8,6,11,1,8.908451564477238,1.2228932340314211,7.811226479582616
2013-11-03 09:00:00,13.410324437674428,9,6,11,1,9.994521114422666,1.7180533688180877,7.787905444801225
2013-11-03 10:00:00,16.569632647761498,10,6,11,1,11.791512860141921,2.579707488816661,8.843096840269551
2013-11-03 11:00:00,18.1292290407946,11,6,11,1,13.832352991974602,3.094322756939441,9.629422842242134
2013-11-03 12:00:00,19.43583007459637,12,6,11,1,16.090765710573123,3.015791595324567,10.922230798426662
2013-11-03 13:00:00,19.442224271681038,13,6,11,1,17.85982901696479,2.2072848241983922,13.410324437674428
2013-11-03 14:00:00,21.661577255609604,14,6,11,1,19.220481921232942,2.0610064061428255,16.569632647761498
2013-11-03 15:00:00,22.779881512892796,15,6,11,1,20.351424688947613,2.108052681873334,18.1292290407946
2013-11-03 16:00:00,20.605747149577386,16,6,11,1,21.007587242487517,1.9599397252569728,19.43583007459637
2013-11-03 17:00:00,17.68108345859776,17,6,11,1,20.96112654035783,1.911253621490444,19.442224271681038
2013-11-03 18:00:00,14.871839977225823,18,6,11,1,19.692805461056402,2.877061514537079,21.661577255609604
2013-11-03 19:00:00,12.933143383269714,19,6,11,1,17.58902058599732,3.3784049092435584,22.779881512892796
2013-11-03 20:00:00,12.190443588409309,20,6,11,1,15.214927839017939,2.794825522240348,20.605747149577386
2013-11-03 21:00:00,12.116237324647008,21,6,11,1,13.477993251374789,1.7570827025552873,17.68108345859776
2013-11-03 22:00:00,11.244102950409216,22,6,11,1,12.544814300121686,1.1065288903769572,14.871839977225823
2013-11-03 23:00:00,7.874375102150661,23,6,11,1,11.425233077042249,1.6241651964291037,12.933143383269714
2013-11-04 00:00:00,7.234054225737097,0,0,11,0,10.18685761698118,2.2445829418600356,12.190443588409309
2013-11-04 01:00:00,6.416133133618106,1,0,11,0,8.84212639905283,2.287050964571825,12.116237324647008
2013-11-04 02:00:00,6.0364019872081585,2,0,11,0,7.357785156109389,1.379511881987564,11.244102950409216
2013-11-04 03:00:00,6.063644160220846,3,0,11,0,6.594115331036195,0.6845313347052892,7.874375102150661
2013-11-04 04:00:00,5.764605808858001,4,0,11,0,6.1973519410130296,0.5717854237312247,7.234054225737097
2013-11-04 05:00:00,6.217151150509538,5,0,11,0,6.011552295995216,0.45240447314300036,6.416133133618106
2013-11-04 06:00:00,7.8855904586416266,6,0,11,0,6.25651172149484,0.7792740693243102,6.0364019872081585
2013-11-04 07:00:00,11.688922352544646,7,0,11,0,7.241199358773194,1.95468114393287,6.063644160220846
2013-11-04 08:00:00,11.325612922204241,8,0,11,0,8.73180264718132,2.550763941469795,5.764605808858001
2013-11-04 09:00:00,9.76843357008513,9,0,11,0,9.828649641193747,2.087228454486814,6.217151150509538
2013-11-04 10:00:00,9.437201654441477,10,0,11,0,10.436166771745908,1.4280528866663416,7.8855904586416266
2013-11-04 11:00:00,9.081109133278556,11,0,11,0,10.236233479400127,1.263449049334393,11.688922352544646
2013-11-04 12:00:00,9.82527936974829,12,0,11,0,9.613808656561138,0.9412663356120335,11.325612922204241
2013-11-04 13:00:00,10.506236530295519,13,0,11,0,9.616047125138273,0.788082387451169,9.76843357008513
2013-11-04 14:00:00,10.555293843706382,14,0,11,0,9.859163687635744,0.8197252038054436,9.437201654441477
2013-11-04 15:00:00,10.299808859337187,15,0,11,0,10.156621751911628,0.8365206606939708,9.081109133278556
2013-11-04 16:00:00,10.751370297536406,16,0,11,0,10.476328571961586,0.7243231485910427,9.82527936974829
2013-11-04 17:00:00,11.533914855009348,17,0,11,0,10.67873162705795,0.8929259829689894,10.506236530295519
2013-11-04 18:00:00,11.814896752925227,18,0,11,0,10.97916832481697,1.0344930049412693,10.555293843706382
2013-11-04 19:00:00,10.30047013572721,19,0,11,0,11.086674315659112,1.0552403904780503,10.299808859337187
2013-11-04 20:00:00,10.213721798065277,20,0,11,0,11.003823237861011,1.098957302784287,10.751370297536406
2013-11-04 21:00:00,10.235686474478882,21,0,11,0,10.761953496848685,1.0953066118157766,11.533914855009348
2013-11-04 22:00:00,8.614652375602772,22,0,11,0,10.11419638450415,1.2116556204398312,11.814896752925227
2013-11-04 23:00:00,7.571164233199885,23,0,11,0,9.438620485283428,1.3144999163704292,10.30047013572721
2013-11-05 00:00:00,7.033944508513772,0,1,11,0,8.72362085265387,1.4224752795410514,10.213721798065277
2013-11-05 01:00:00,6.597610149722905,1,1,11,0,7.84337718549654,1.2399787533353306,10.235686474478882
2013-11-05 02:00:00,5.90282830481783,2,1,11,0,7.114095132025913,0.9672200597506476,8.614652375602772
2013-11-05 03:00:00,5.896399229488577,3,1,11,0,6.53688791415616,0.707344618094207,7.571164233199885
2013-11-05 04:00:00,5.895007614473621,4,1,11,0,6.169865284053941,0.463396137063113,7.033944508513772
2013-11-05 05:00:00,6.149024268306562,5,1,11,0,6.003585914208391,0.31881354021948943,6.597610149722905
2013-11-05 06:00:00,7.530347098723482,6,1,11,0,6.1399894350660515,0.4903790644879418,5.90282830481783
2013-11-05 07:00:00,11.542860867322338,7,1,11,0,7.170042285109453,1.8838067453148657,5.896399229488577
2013-11-05 08:00:00,10.758454868047357,8,1,11,0,8.523608295387396,2.4540024047880418,5.895007614473621
2013-11-05 09:00:00,10.070141896261182,9,1,11,0,9.58964824901708,2.0380776117385864,6.149024268306562
2013-11-05 10:00:00,9.397693309253114,10,1,11,0,10.342571839158921,1.2210406155991076,7.530347098723482
2013-11-05 11:00:00,9.470391702178224,11,1,11,0,10.159717292720062,0.9932600386019533,11.542860867322338
2013-11-05 12:00:00,11.03354660650136,12,1,11,0,9.910222507792982,0.9251883612540711,10.758454868047357
2013-11-05 13:00:00,11.007477165323634,13,1,11,0,10.115098237124062,1.210207630453284,10.070141896261182
2013-11-05 14:00:00,10.113822143262079,14,1,11,0,10.310743043339139,1.2819510713579327,9.397693309253114
2013-11-05 15:00:00,9.62913649731012,15,1,11,0,10.432327756169665,1.2097400356486798,9.470391702178224
2013-11-05 16:00:00,9.881420011879909,16,1,11,0,10.287319231914346,1.0978214585701078,11.03354660650136
2013-11-05 17:00:00,11.223049084245043,17,1,11,0,10.144411426647688,0.9031243468287332,11.007477165323634
2013-11-05 18:00:00,11.678779975865304,18,1,11,0,10.390115622577143,1.0105264732792385,10.113822143262079
2013-11-05 19:00:00,11.04717278980324,19,1,11,0,10.820096844832433,1.014482076442169,9.62913649731012
2013-11-05 20:00:00,10.120244750378708,20,1,11,0,11.016406434903617,0.8463535855481928,9.881420011879909
2013-11-05 21:00:00,9.174749509924693,21,1,11,0,10.800368766823865,1.027062247541565,11.223049084245043
2013-11-05 22:00:00,9.559430381741729,22,1,11,0,10.216776217997998,1.2006349604117221,11.678779975865304
2013-11-05 23:00:00,7.921390622009013,23,1,11,0,9.563507369205979,1.147002410322133,11.04717278980324
2013-11-06 00:00:00,6.353271150042062,0,2,11,0,8.65152511326623,1.4456858013524203,10.120244750378708
2013-11-06 01:00:00,6.39701707366311,1,2,11,0,7.814683445180303,1.534553952911972,9.174749509924693
2013-11-06 02:00:00,6.048941402456198,2,2,11,0,7.067408509677628,1.250580439042568,9.559430381741729
2013-11-06 03:00:00,5.7688195309734605,3,2,11,0,6.301231253401209,0.5339085256856404,7.921390622009013
2013-11-06 04:00:00,5.662489850655217,4,2,11,0,6.020802815167568,0.4023601114769655,6.353271150042062
2013-11-06 05:00:00,6.03823292195218,5,2,11,0,5.894656956531345,0.35591030306445454,6.39701707366311
2013-11-06 06:00:00,7.39572080164826,6,2,11,0,6.024629939387449,0.5946975283348309,6.048941402456198
2013-11-06 07:00:00,10.958569009275763,7,2,11,0,6.992981024584331,1.8267827014948634,5.7688195309734605
2013-11-06 08:00:00,10.735086520331071,8,2,11,0,8.36674949078778,2.5380750931971194,5.662489850655217
2013-11-06 09:00:00,9.499006578718593,9,2,11,0,9.32056629558017,2.078410536189652,6.03823292195218
2013-11-06 10:00:00,9.128313739788066,10,2,11,0,9.929241277768554,1.4599674174079658,7.39572080164826
2013-11-06 11:00:00,9.293521401757252,11,2,11,0,9.818784120023524,1.2422322238047292,10.958569009275763
2013-11-06 12:00:00,11.135965994580966,12,2,11,0,9.604633594777615,0.8654554664265008,10.735086520331071
2013-11-06 13:00:00,11.032941761758556,13,2,11,0,9.909995130251708,1.1278691253294888,9.499006578718593
2013-11-06 14:00:00,10.592004946211334,14,2,11,0,10.410803411984753,1.1614030764034287,9.128313739788066
2013-11-06 15:00:00,9.925910235548004,15,2,11,0,10.586284158276982,1.064435913915526,9.293521401757252
2013-11-06 16:00:00,10.858100240873133,16,2,11,0,10.638112235873026,0.916222599870722,11.135965994580966
2013-11-06 17:00:00,13.123780756980851,17,2,11,0,10.853798547828747,1.1755350151164439,11.032941761758556
2013-11-06 18:00:00,12.49366711596486,18,2,11,0,11.460805070944614,2.1861254094382185,10.592004946211334
2013-11-06 19:00:00,10.561258377994934,19,2,11,0,11.731210625628995,2.01890035890133,9.925910235548004
2013-11-06 20:00:00,10.071457921568104,20,2,11,0,11.690891891893678,2.034999775312585,10.858100240873133
2013-11-06 21:00:00,8.975198472417722,21,2,11,0,11.087700338929094,2.120740012807976,13.123780756980851
2013-11-06 22:00:00,7.580245173483263,22,2,11,0,9.714104422859485,1.2633965019220483,12.49366711596486
2013-11-06 23:00:00,7.238794100633861,23,2,11,0,8.82076288197563,1.2832260711424788,10.561258377994934
2013-11-07 00:00:00,6.195081766012677,0,3,11,0,7.893785898013959,1.1154753547798248,10.071457921568104
2013-11-07 01:00:00,5.536304466049056,1,3,11,0,6.977179383972717,1.0659342919811812,8.975198472417722
2013-11-07 02:00:00,4.956536655274298,2,3,11,0,6.254567825017303,1.0139215771172676,7.580245173483263
2013-11-07 03:00:00,4.955941943700071,3,3,11,0,5.634718426269193,0.8164012084547396,7.238794100633861
2013-11-07 04:00:00,5.120283995155092,4,3,11,0,5.213704799403538,0.47325812113914906,6.195081766012677
2013-11-07 05:00:00,5.398942722110307,5,3,11,0,5.111079084722562,0.3209479000629329,5.536304466049056
2013-11-07 06:00:00,6.684630037618889,6,3,11,0,5.309831830515809,0.5718040432846105,4.956536655274298
2013-11-07 07:00:00,10.351789468631603,7,3,11,0,6.292932881974426,1.7426630037636457,4.955941943700071
2013-11-07 08:00:00,10.077248629417687,8,3,11,0,7.618054430022526,2.292516925959334,5.120283995155092
2013-11-07 09:00:00,10.151378685767824,9,3,11,0,8.749615003710089,1.9718217143791819,5.398942722110307
2013-11-07 10:00:00,9.416985793263935,10,3,11,0,9.821567679703262,1.4568532525258595,6.684630037618889
2013-11-07 11:00:00,9.681777397039879,11,3,11,0,9.9541611437528,1.2345565771685687,10.351789468631603
2013-11-07 12:00:00,10.995815699741046,12,3,11,0,9.939978242650756,1.3700723916353308,10.077248629417687
2013-11-07 13:00:00,11.483714235023143,13,3,11,0,10.347801389801646,1.5454242431949907,10.151378685767824
2013-11-07 14:00:00,10.328189576510558,14,3,11,0,10.505309457406701,1.3488906512408032,9.416985793263935
2013-11-07 15:00:00,10.632166241563523,15,3,11,0,10.726049688372418,1.1705210211471002,9.681777397039879
2013-11-07 16:00:00,11.021865551251738,16,3,11,0,10.893408809313422,0.9594389859540214,10.995815699741046
2013-11-07 17:00:00,11.953597251149725,17,3,11,0,10.889414819366372,0.8305787423308838,11.483714235023143
2013-11-07 18:00:00,12.507392836503499,18,3,11,0,11.33144319554426,1.3602813708786912,10.328189576510558
2013-11-07 19:00:00,10.609453486436863,19,3,11,0,11.532032982385182,1.4318341794029577,10.632166241563523
2013-11-07 20:00:00,10.877482970766648,20,3,11,0,11.479191193072353,1.4982933376957515,11.021865551251738
2013-11-07 21:00:00,9.496485643498604,21,3,11,0,11.17404413609713,1.622117349617108,11.953597251149725
2013-11-07 22:00:00,8.768952680251934,22,3,11,0,10.279632529955899,1.214573306688007,12.507392836503499
2013-11-07 23:00:00,7.1912106270556295,23,3,11,0,9.47042194215018,1.352796555764633,10.609453486436863
2013-11-08 00:00:00,6.748255742243792,0,4,11,0,8.507761241519427,1.4109492957172884,10.877482970766648
2013-11-08 01:00:00,5.864068424013919,1,4,11,0,7.539398247243386,1.2157655896129542,9.496485643498604
2013-11-08 02:00:00,5.473320196737476,2,4,11,0,6.647432377913365,1.0163494385332907,8.768952680251934
2013-11-08 03:00:00,5.144084380366426,3,4,11,0,6.024640231953328,0.7941804456312168,7.1912106270556295
2013-11-08 04:00:00,5.129298223543947,4,4,11,0,5.560203180927677,0.6983915431323083,6.748255742243792
2013-11-08 05:00:00,5.609680405458192,5,4,11,0,5.322938787403051,0.5315514980400305,5.864068424013919
2013-11-08 06:00:00,7.064080508453258,6,4,11,0,5.537348564728518,0.8000107542422882,5.473320196737476
2013-11-08 07:00:00,10.187716061936795,7,4,11,0,6.413829109878416,1.7427427878381898,5.144084380366426
2013-11-08 08:00:00,10.406654474562048,8,4,11,0,7.730596926651281,2.2042326229639966,5.129298223543947
2013-11-08 09:00:00,9.515309399318015,9,4,11,0,8.921607309791339,1.8838468106519342,5.609680405458192
2013-11-08 10:00:00,9.185445742494855,10,4,11,0,9.652031188028927,1.1508142005972337,7.064080508453258
2013-11-08 11:00:00,9.003977484677565,11,4,11,0,9.711046212747105,0.9351811950674733,10.187716061936795
2013-11-08 12:00:00,9.985338877633241,12,4,11,0,9.488160756521664,0.8721273995637978,10.406654474562048
2013-11-08 13:00:00,10.912994225305752,13,4,11,0,9.60293593411325,0.9205419153977138,9.515309399318015
2013-11-08 14:00:00,10.490671389487058,14,4,11,0,9.965208771069795,0.9960558111744199,9.185445742494855
2013-11-08 15:00:00,10.541287907669503,15,4,11,0,10.329371813826102,0.9534465275354981,9.003977484677565
2013-11-08 16:00:00,11.609452737581314,16,4,11,0,10.685321881796957,0.8617244310122095,9.985338877633241
2013-11-08 17:00:00,11.290247842008085,17,4,11,0,10.954798953365419,1.0313097318942097,10.912994225305752
2013-11-08 18:00:00,11.830649605363165,18,4,11,0,11.110034295595677,1.1087055148177443,10.490671389487058
2013-11-08 19:00:00,11.703893357525438,19,4,11,0,11.459346934986021,1.0058489792452645,10.541287907669503
2013-11-08 20:00:00,11.060848781132327,20,4,11,0,11.593543588248894,0.8227728854623368,11.609452737581314
2013-11-08 21:00:00,9.913909177660825,21,4,11,0,11.335675382348823,1.005758135460013,11.290247842008085
2013-11-08 22:00:00,8.984061882536084,22,4,11,0,10.773602381165068,1.3775660656001782,11.830649605363165
2013-11-08 23:00:00,8.367693114821916,23,4,11,0,9.939073021875386,1.3825769777247892,11.703893357525438
2013-11-09 00:00:00,9.530864898016889,0,5,11,1,9.484086809570918,1.6450743156829777,11.060848781132327
2013-11-09 01:00:00,10.519345624779712,1,5,11,1,9.185885841008595,2.3515605231707166,9.913909177660825
2013-11-09 02:00:00,6.260295684339499,2,5,11,1,8.950919308813566,3.210926477614335,8.984061882536084
2013-11-09 03:00:00,6.456844654622238,3,5,11,1,8.37229346401737,3.432139738108475,8.367693114821916
2013-11-09 04:00:00,6.403080364231212,4,5,11,1,7.60764571687099,3.1944175915709487,9.530864898016889
2013-11-09 05:00:00,7.066524331343309,5,5,11,1,6.953196598163408,1.890107973252775,10.519345624779712
2013-11-09 06:00:00,7.634569323858014,6,5,11,1,6.724560044772496,0.6458933850116251,6.260295684339499
2013-11-09 07:00:00,8.999708802831012,7,5,11,1,7.2734515245292135,1.001815971676721,6.456844654622238
2013-11-09 08:00:00,9.916080222395069,8,5,11,1,7.994253019721737,1.232809176659402,6.403080364231212
2013-11-09 09:00:00,11.04572499535515,9,5,11,1,8.981327798992034,1.4815698266205406,7.066524331343309
2013-11-09 10:00:00,11.135282118581289,10,5,11,1,9.925610660696707,1.3287486375406756,7.634569323858014
2013-11-09 11:00:00,11.39635913394121,11,5,11,1,10.619685662881901,1.0603951892987216,8.999708802831012
2013-11-09 12:00:00,12.10970008459771,12,5,11,1,11.214599780983052,0.8754767820909534,9.916080222395069
2013-11-09 13:00:00,12.796028805057402,13,5,11,1,11.633104019552237,0.9276676286309785,11.04572499535515
2013-11-09 14:00:00,12.143359190236637,14,5,11,1,11.996961095785144,0.9460679996544817,11.135282118581289
2013-11-09 15:00:00,12.224202415811275,15,5,11,1,12.230941234491292,0.8967809776797667,11.39635913394121
2013-11-09 16:00:00,12.547544230830662,16,5,11,1,12.39209009274927,0.8199248728881557,12.10970008459771
2013-11-09 17:00:00,14.770753029490564,17,5,11,1,12.828817989069883,1.379859711009115,12.796028805057402
2013-11-09 18:00:00,12.006771378590306,18,5,11,1,12.928965072151094,1.4840653174031544,12.143359190236637
2013-11-09 19:00:00,12.500635267629505,19,5,11,1,12.933229247680861,1.5021519844046283,12.224202415811275
2013-11-09 20:00:00,12.23112764592499,20,5,11,1,12.94068644507307,1.4715962837303584,12.547544230830662
2013-11-09 21:00:00,11.210194071612106,21,5,11,1,12.309969162867096,1.108837233831591,14.770753029490564
2013-11-09 22:00:00,10.38341482661133,22,5,11,1,11.728933787100944,1.1269904710598693,12.006771378590306
2013-11-09 23:00:00,9.687465449585645,23,5,11,1,11.203731146026415,1.2231185719832138,12.500635267629505
2013-11-10 00:00:00,8.573710653393578,0,6,11,1,10.386336885391897,1.2792361635700105,12.23112764592499
2013-11-10 01:00:00,7.541117129156569,1,6,11,1,9.434182411601185,1.334124678467566,11.210194071612106
2013-11-10 02:00:00,6.841431276953635,2,6,11,1,8.545582619149517,1.4272438057561345,10.38341482661133
2013-11-10 03:00:00,6.344476995654517,3,6,11,1,7.651573116350132,1.2037577683053302,9.687465449585645
2013-11-10 04:00:00,6.058205992587857,4,6,11,1,6.890006031938063,0.8162597144256495,8.573710653393578
2013-11-10 05:00:00,6.508654823433104,5,6,11,1,6.512771997020383,0.5545190751965331,7.541117129156569
2013-11-10 06:00:00,6.666418057469486,6,6,11,1,6.400718822478286,0.47695612919344743,6.841431276953635
2013-11-10 07:00:00,7.512020719114404,7,6,11,1,6.5246731355359096,0.5762329147419917,6.344476995654517
2013-11-10 08:00:00,9.554566628932603,8,6,11,1,7.161880637954482,1.0992647865466818,6.058205992587857
2013-11-10 09:00:00,10.180476445972607,9,6,11,1,8.07030020983584,1.5079560983785452,6.508654823433104
2013-11-10 10:00:00,11.729162435537708,10,6,11,1,9.215535781403275,1.7139037105160542,6.666418057469486
2013-11-10 11:00:00,12.75209480332923,11,6,11,1,10.540697673559958,1.6086202602194206,7.512020719114404
2013-11-10 12:00:00,12.83017073481659,12,6,11,1,11.567389206334068,1.3451882632530374,9.554566628932603
2013-11-10 13:00:00,11.686910438056978,13,6,11,1,12.0962669325776,1.049940245551646,10.180476445972607
2013-11-10 14:00:00,11.054388496437634,14,6,11,1,12.159497605629214,0.9873792442837975,11.729162435537708
2013-11-10 15:00:00,11.707783321406934,15,6,11,1,11.932060886986998,0.9871020894859112,12.75209480332923
2013-11-10 16:00:00,12.080798517457788,16,6,11,1,11.765961187813033,0.9440649648883004,12.83017073481659
2013-11-10 17:00:00,11.663619757547414,17,6,11,1,11.657363079554662,0.8454428925125139,11.686910438056978
2013-11-10 18:00:00,11.1222632126186,18,6,11,1,11.612859815376455,0.8028101259883118,11.054388496437634
2013-11-10 19:00:00,10.864201804093653,19,6,11,1,11.49920353344136,0.8904548840101144,11.707783321406934
2013-11-10 20:00:00,10.414861555371957,20,6,11,1,11.184131079362453,0.8944387877778194,12.080798517457788
2013-11-10 21:00:00,10.068662430950846,21,6,11,1,10.828791090272238,1.0704239080571156,11.663619757547414
2013-11-10 22:00:00,8.979914957026374,22,6,11,1,10.396927852098596,1.2487517396168837,11.1222632126186
2013-11-10 23:00:00,7.531665605007139,23,6,11,1,9.6067509518002,1.587675849299908,10.864201804093653
2013-11-11 00:00:00,6.712771273207683,0,0,11,0,8.666099654236541,1.6413031984062083,10.414861555371957
2013-11-11 01:00:00,6.2406903488000545,1,0,11,0,7.714455289757086,1.4553649627795027,10.068662430950846
2013-11-11 02:00:00,6.023703321091406,2,0,11,0,6.863132948466003,0.9545960586503882,8.979914957026374
2013-11-11 03:00:00,5.78130195749899,3,0,11,0,6.368228242550754,0.6877434765314757,7.531665605007139
2013-11-11 04:00:00,6.200578784261829,4,0,11,0,6.1023224304854855,0.4438488152359636,6.712771273207683
2013-11-11 05:00:00,6.449842332180868,5,0,11,0,6.061511329963075,0.4169106267921768,6.2406903488000545
2013-11-11 06:00:00,7.761534708475807,6,0,11,0,6.316840802047589,0.6944651039422461,6.023703321091406
2013-11-11 07:00:00,11.02078399235896,7,0,11,0,7.312800250974337,1.7599276127419037,5.78130195749899
2013-11-11 08:00:00,10.985925782294027,8,0,11,0,8.562111672632524,2.193014335799236,6.200578784261829
2013-11-11 09:00:00,10.06493724433241,9,0,11,0,9.625560267218567,1.8484727776017553,6.449842332180868
2013-11-11 10:00:00,9.352442177400137,10,0,11,0,10.224157712651797,1.2264932292854154,7.761534708475807
2013-11-11 11:00:00,9.062234687420752,11,0,11,0,10.07765849430994,1.0523043326158998,11.02078399235896
2013-11-11 12:00:00,10.13706247531235,12,0,11,0,9.731034693298456,0.980916454859651,10.985925782294027
2013-11-11 13:00:00,10.944602432989944,13,0,11,0,9.763569578946191,0.9889841033158054,10.06493724433241
2013-11-11 14:00:00,11.580366944403172,14,0,11,0,10.276624337273914,1.31353222004703,9.352442177400137
2013-11-11 15:00:00,10.544478740240832,15,0,11,0,10.658514012251189,1.1841699681860007,9.062234687420752
2013-11-11 16:00:00,11.317080761842377,16,0,11,0,10.965713670683689,0.9838258099736431,10.13706247531235
2013-11-11 17:00:00,12.037494778279843,17,0,11,0,11.222779257073675,1.0020850727608988,10.944602432989944
