datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 18:00:00,16.73449157702449,18,6,11,1,18.47136516254731,5.193852536355419,17.544969615278195
2013-11-03 19:00:00,16.817933361090112,19,6,11,1,17.391451208120703,2.94009244446034,24.057695611775525
2013-11-03 20:00:00,15.413462733343442,20,6,11,1,16.446336170378583,1.3632799906580122,16.68901264796936
2013-11-03 21:00:00,16.970345834511992,21,6,11,1,16.287957102272053,1.3731076987013526,16.28625615162222
2013-11-03 22:00:00,14.033898317358124,22,6,11,1,16.237445353113,1.5473561137032041,16.73449157702449
2013-11-03 23:00:00,11.740294509473628,23,6,11,1,14.992860491049791,2.079253722217977,16.817933361090112
2013-11-04 00:00:00,9.406246502749047,0,0,11,0,13.665538662506593,2.799506929048267,15.413462733343442
2013-11-04 01:00:00,9.035908317714545,1,0,11,0,11.943978022117216,2.9380403469809893,16.970345834511992
2013-11-04 02:00:00,8.697947629179454,2,0,11,0,10.160948582513209,1.6847399608386404,14.033898317358124
2013-11-04 03:00:00,8.188015297548326,3,0,11,0,9.188789045289802,1.1163228725607668,11.740294509473628
2013-11-04 04:00:00,8.361032774660499,4,0,11,0,8.658620882070318,0.6570157297178826,9.406246502749047
2013-11-04 05:00:00,8.722025200626767,5,0,11,0,8.50113566622414,0.5898436465679554,9.035908317714545
2013-11-04 06:00:00,10.237201956954259,6,0,11,0,8.646090795796754,0.767509303208278,8.697947629179454
2013-11-04 07:00:00,12.089951393194783,7,0,11,0,9.4606313638945,1.5405831219595874,8.188015297548326
2013-11-04 08:00:00,14.181544037281254,8,0,11,0,10.695256323751954,2.1382036932534745,8.361032774660499
2013-11-04 09:00:00,12.904759410073344,9,0,11,0,11.971110821228445,1.9521297696033588,8.722025200626767
2013-11-04 10:00:00,14.47721531226342,10,0,11,0,13.074428798247107,1.395317687729345,10.237201956954259
2013-11-04 11:00:00,12.805117227402173,11,0,11,0,13.526774435172932,1.1118643519441367,12.089951393194783
2013-11-04 12:00:00,14.025771877830392,12,0,11,0,13.496231817025047,1.0326024280517807,14.181544037281254
2013-11-04 13:00:00,15.459544989703891,13,0,11,0,13.891638385415789,1.3140303938219369,12.904759410073344
2013-11-04 14:00:00,15.469408766522655,14,0,11,0,14.367676001472399,1.5317620262103728,14.47721531226342
2013-11-04 15:00:00,15.886299764849669,15,0,11,0,14.834855958136396,1.614783389914795,12.805117227402173
2013-11-04 16:00:00,14.320562343395139,16,0,11,0,15.328421528775948,1.6359142786948102,14.025771877830392
2013-11-04 17:00:00,14.115021043584674,17,0,11,0,15.126461157415113,1.7244826267694824,15.459544989703891
2013-11-04 18:00:00,14.030741869625793,18,0,11,0,14.676831546086632,1.7340428834912958,15.469408766522655
2013-11-04 19:00:00,14.526668084012046,19,0,11,0,14.424024484328415,1.6026978679457127,15.886299764849669
2013-11-04 20:00:00,16.521374948747738,20,0,11,0,14.545460059137028,1.683118977025116,14.320562343395139
2013-11-04 21:00:00,15.952530369201428,21,0,11,0,15.156163405658758,2.099159579805781,14.115021043584674
2013-11-04 22:00:00,12.540468542186495,22,0,11,0,15.05311909177506,2.239932055379899,14.030741869625793
2013-11-04 23:00:00,11.383977346587576,23,0,11,0,14.43346852962548,2.6207384913477116,14.526668084012046
2013-11-05 00:00:00,11.916413245784176,0,1,11,0,13.44999787998671,2.4546191391081265,16.521374948747738
2013-11-05 01:00:00,10.077018197035109,1,1,11,0,12.000917325248423,1.3709704206871958,15.952530369201428
2013-11-05 02:00:00,9.0962729510852,2,1,11,0,11.001828010761676,1.2267999982757336,12.540468542186495
2013-11-05 03:00:00,8.858024242407426,3,1,11,0,10.244837911170913,1.3651419940824383,11.383977346587576
2013-11-05 04:00:00,8.771244043681731,4,1,11,0,9.529839954584522,1.0890396287420347,11.916413245784176
2013-11-05 05:00:00,9.366668111779301,5,1,11,0,9.074649600586383,0.6302004866330326,10.077018197035109
2013-11-05 06:00:00,10.958398208528509,6,1,11,0,9.17371166621397,0.7126626994923427,9.0962729510852
2013-11-05 07:00:00,14.306895652557872,7,1,11,0,10.359753960699905,2.268872604245143,8.858024242407426
2013-11-05 08:00:00,13.434414268846014,8,1,11,0,11.523812857075045,2.56551324593732,8.771244043681731
2013-11-05 09:00:00,13.391194689381608,9,1,11,0,12.64111583447738,2.309285478257331,9.366668111779301
2013-11-05 10:00:00,14.984771887533286,10,1,11,0,13.681219063791566,2.015071295775391,10.958398208528509
2013-11-05 11:00:00,13.524748761269663,11,1,11,0,13.886908638153036,1.9087109698397706,14.306895652557872
2013-11-05 12:00:00,16.044487809115495,12,1,11,0,14.178036334544698,2.0047510885340176,13.434414268846014
2013-11-05 13:00:00,14.109067819404757,13,1,11,0,14.565936179353224,2.1501375364237094,13.391194689381608
2013-11-05 14:00:00,15.269765988665215,14,1,11,0,14.953785806212624,2.789953358354253,14.984771887533286
2013-11-05 15:00:00,12.704857177441577,15,1,11,0,14.597355790280437,2.846039283506178,13.524748761269663
2013-11-05 16:00:00,14.51926371555507,16,1,11,0,14.3903471068031,2.7789273984433787,16.044487809115495
2013-11-05 17:00:00,16.584673871690892,17,1,11,0,14.454003584776677,2.7132825443985578,14.109067819404757
2013-11-05 18:00:00,16.823859895103002,18,1,11,0,14.798426349485036,2.076382025787711,15.269765988665215
2013-11-05 19:00:00,15.912981666428442,19,1,11,0,15.617768173219941,1.812855862417403,12.704857177441577
2013-11-05 20:00:00,17.47192259672874,20,1,11,0,16.413263469671886,1.5919208857451375,14.51926371555507
2013-11-05 21:00:00,15.667906002639143,21,1,11,0,16.69776782801951,1.5330429998379513,16.584673871690892
2013-11-05 22:00:00,14.522897921382677,22,1,11,0,16.16084300170925,1.758782735462839,16.823859895103002
2013-11-05 23:00:00,11.023873356630483,23,1,11,0,15.230173428886415,2.41386677425795,15.912981666428442
2013-11-06 00:00:00,10.679173031351121,0,2,11,0,13.657235499701715,2.6364418766494495,17.47192259672874
2013-11-06 01:00:00,8.515239789114746,1,2,11,0,11.84773914567632,2.4503843865523156,15.667906002639143
2013-11-06 02:00:00,7.881435691607581,2,2,11,0,10.165493360185645,1.9528306952069894,14.522897921382677
2013-11-06 03:00:00,7.649368352095788,3,2,11,0,8.9906113578283,1.4120698108533374,11.023873356630483
2013-11-06 04:00:00,7.336452047668295,4,2,11,0,8.147546286398692,1.0061425637675978,10.679173031351121
2013-11-06 05:00:00,8.184758213908783,5,2,11,0,7.791244650505802,0.5990690373821981,8.515239789114746
2013-11-06 06:00:00,10.209638613151963,6,2,11,0,8.040387195959905,0.9454725772551044,7.881435691607581
2013-11-06 07:00:00,12.892330603208334,7,2,11,0,9.084990146362802,2.0050720067964476,7.649368352095788
2013-11-06 08:00:00,15.225561410858072,8,2,11,0,10.708410281534405,2.5790545658638524,7.336452047668295
2013-11-06 09:00:00,16.07750550795827,9,2,11,0,12.795102224415116,2.942940975173489,8.184758213908783
2013-11-06 10:00:00,15.25769343583017,10,2,11,0,14.375494113290067,2.375952133698338,10.209638613151963
2013-11-06 11:00:00,14.756219460600263,11,2,11,0,15.114424603612292,1.9738972391683394,12.892330603208334
2013-11-06 12:00:00,15.059967547265648,12,2,11,0,15.430332134408815,1.8874932598049028,15.225561410858072
2013-11-06 13:00:00,14.885694600543397,13,2,11,0,15.061521662095105,1.7514492198625806,16.07750550795827
2013-11-06 14:00:00,14.258215033491402,14,2,11,0,14.864775268422298,1.412780743731495,15.25769343583017
2013-11-06 15:00:00,16.274753714566465,15,2,11,0,14.890299044035482,1.3911920190708873,14.756219460600263
2013-11-06 16:00:00,16.522809717875,16,2,11,0,15.28593995136188,1.6456759768581977,15.059967547265648
2013-11-06 17:00:00,15.000042652485618,17,2,11,0,15.550698859608948,1.6965736492317403,14.885694600543397
2013-11-06 18:00:00,14.957115744138614,18,2,11,0,15.63146906544263,1.66433101945716,14.258215033491402
2013-11-06 19:00:00,14.673588508894076,19,2,11,0,15.540086423835897,1.6219481964845948,16.274753714566465
2013-11-06 20:00:00,15.531250034564641,20,2,11,0,15.125924281870502,1.3328850536703893,16.522809717875
2013-11-06 21:00:00,14.586527402017031,21,2,11,0,14.994872808355074,1.2510576676544696,15.000042652485618
2013-11-06 22:00:00,14.82281428845797,22,2,11,0,14.885465228330013,1.263294775155147,14.957115744138614
2013-11-06 23:00:00,12.589312010435089,23,2,11,0,14.737353504405002,1.4485502697266304,14.673588508894076
2013-11-07 00:00:00,9.901204621588874,0,3,11,0,13.57642660734735,2.465826184583187,15.531250034564641
2013-11-07 01:00:00,9.201988284013991,1,3,11,0,12.160199419708471,2.674241416586687,14.586527402017031
2013-11-07 02:00:00,8.597682544504524,2,3,11,0,10.741882867046952,2.448635417412036,14.82281428845797
2013-11-07 03:00:00,8.533206535514127,3,3,11,0,9.332156849277586,1.3327530245020742,12.589312010435089
2013-11-07 04:00:00,8.819464653509794,4,3,11,0,8.923632767873903,0.8877359874317626,9.901204621588874
2013-11-07 05:00:00,9.481979798002273,5,3,11,0,8.780259778518404,0.6303036835018481,9.201988284013991
2013-11-07 06:00:00,11.992315876176946,6,3,11,0,9.190896261012684,1.2013641369530552,8.597682544504524
2013-11-07 07:00:00,11.987123190745388,7,3,11,0,10.177548934026477,2.1946326177296624,8.533206535514127
2013-11-07 08:00:00,12.744868481853572,8,3,11,0,11.135945712050413,2.263713121272548,8.819464653509794
2013-11-07 09:00:00,12.90716242927681,9,3,11,0,12.074586044900505,1.996051266929409,9.481979798002273
2013-11-07 10:00:00,13.329165210222351,10,3,11,0,12.716043437924121,1.6527542532986554,11.992315876176946
2013-11-07 11:00:00,13.552655522163336,11,3,11,0,13.037781433049696,1.226747081712068,11.987123190745388
2013-11-07 12:00:00,13.658368680758324,12,3,11,0,13.294183047162276,1.182565770552715,12.744868481853572
2013-11-07 13:00:00,16.91339114466133,13,3,11,0,13.859548357587322,1.5912960107725909,12.90716242927681
2013-11-07 14:00:00,22.187720177585135,14,3,11,0,15.726647131333095,3.5267558763915754,13.329165210222351
2013-11-07 15:00:00,18.045492959734883,15,3,11,0,17.306572700955524,3.9744894329010854,13.552655522163336
2013-11-07 16:00:00,15.496021340657288,16,3,11,0,18.003828097204302,3.544090174502813,13.658368680758324
2013-11-07 17:00:00,17.271082198471813,17,3,11,0,18.2965298085516,3.2616475663608147,16.91339114466133
2013-11-07 18:00:00,16.173652644328318,18,3,11,0,17.368090142076646,2.4454551056978575,22.187720177585135
2013-11-07 19:00:00,16.65025935083825,19,3,11,0,16.423082237877423,1.5678091041507292,18.045492959734883
2013-11-07 20:00:00,17.576634284132368,20,3,11,0,16.629206350426628,1.7669840726323462,15.496021340657288
2013-11-07 21:00:00,13.019331200647606,21,3,11,0,16.324836034583733,2.2700544298354512,17.271082198471813
2013-11-07 22:00:00,12.569275921885724,22,3,11,0,15.25850148534205,2.737984788915826,16.173652644328318
2013-11-07 23:00:00,12.67429582153701,23,3,11,0,14.46947212138741,2.9153784349230016,16.65025935083825
2013-11-08 00:00:00,11.810339668762962,0,4,11,0,13.156724651396495,2.184033431048267,17.576634284132368
2013-11-08 01:00:00,10.32382081279516,1,4,11,0,12.1873782604606,1.4899245439571518,13.019331200647606
2013-11-08 02:00:00,8.635777039968692,2,4,11,0,11.318144209186466,1.9125448646264758,12.569275921885724
2013-11-08 03:00:00,8.032107516698986,3,4,11,0,10.101853350559445,1.7192828308603596,12.67429582153701
2013-11-08 04:00:00,8.24159885373898,4,4,11,0,9.160140586591139,1.4142778144418946,11.810339668762962
2013-11-08 05:00:00,8.429494787584584,5,4,11,0,8.438482952778763,0.7433754939491105,10.32382081279516
2013-11-08 06:00:00,10.693272287488133,6,4,11,0,8.548949302683146,1.0480474134358158,8.635777039968692
2013-11-08 07:00:00,12.665431485890437,7,4,11,0,9.488267768997327,1.8873694315619798,8.032107516698986
2013-11-08 08:00:00,13.265095274759828,8,4,11,0,10.752462779589523,2.388209683751908,8.24159885373898
2013-11-08 09:00:00,12.895453337996448,9,4,11,0,11.925883670431174,2.016203622733715,8.429494787584584
2013-11-08 10:00:00,15.334801448889804,10,4,11,0,13.099081730940688,1.5764271935449303,10.693272287488133
2013-11-08 11:00:00,14.121183043520595,11,4,11,0,13.829695119598377,1.5900586020696634,12.665431485890437
2013-11-08 12:00:00,15.419375146023883,12,4,11,0,14.184691525272372,1.6363063485055276,13.265095274759828
2013-11-08 13:00:00,16.315300928694526,13,4,11,0,14.92500810033465,1.5401510597461412,12.895453337996448
2013-11-08 14:00:00,16.565757591322857,14,4,11,0,15.508531144787971,1.5616665349113052,15.334801448889804
2013-11-08 15:00:00,17.06430928042984,15,4,11,0,16.1712536487719,2.2884837184765363,14.121183043520595
2013-11-08 16:00:00,14.353343351956722,16,4,11,0,16.17454168697096,2.2335742366550004,15.419375146023883
2013-11-08 17:00:00,16.479937343249816,17,4,11,0,16.000049570875124,2.3630385387792923,16.315300928694526
2013-11-08 18:00:00,18.061064611027373,18,4,11,0,16.28012245597016,2.678703336016291,16.565757591322857
2013-11-08 19:00:00,16.06257544158497,19,4,11,0,16.20570125868453,2.1977798329692617,17.06430928042984
2013-11-08 20:00:00,17.10301068654905,20,4,11,0,16.63262420484116,1.9576122634560804,14.353343351956722
2013-11-08 21:00:00,15.078657082238237,21,4,11,0,16.863615459651925,1.791327864537197,16.479937343249816
2013-11-08 22:00:00,15.143096657539209,22,4,11,0,16.356907635017233,1.628978849090496,18.061064611027373
2013-11-08 23:00:00,11.118512893187935,23,4,11,0,15.127993105883933,2.3119603002458775,16.06257544158497
2013-11-09 00:00:00,12.047099410167272,0,5,11,1,13.964778683346978,2.690202266512602,17.10301068654905
2013-11-09 01:00:00,10.314292977270417,1,5,11,1,12.63766973860308,2.5893360601372817,15.078657082238237
2013-11-09 02:00:00,9.267875509394186,2,5,11,1,11.165924257009417,1.8430221098600186,15.143096657539209
2013-11-09 03:00:00,8.75619523230775,3,5,11,1,10.323648583354826,1.7064581404922272,11.118512893187935
2013-11-09 04:00:00,8.341590497614979,4,5,11,1,9.513019925000158,1.1751222044162761,12.047099410167272
2013-11-09 05:00:00,8.75925333011814,5,5,11,1,8.935723326399165,0.778929908023942,10.314292977270417
2013-11-09 06:00:00,10.068517015686828,6,5,11,1,8.868726103065233,0.6269102592899937,9.267875509394186
2013-11-09 07:00:00,11.276814129020508,7,5,11,1,9.331163433527998,1.1336274769466597,8.75619523230775
2013-11-09 08:00:00,12.825045400012405,8,5,11,1,10.242918528599805,1.6463964301776848,8.341590497614979
2013-11-09 09:00:00,13.0998995691441,9,5,11,1,11.389792548582939,1.6326240159367653,8.75925333011814
2013-11-09 10:00:00,17.00101999307054,10,5,11,1,12.846210489620526,2.263340923648458,10.068517015686828
2013-11-09 11:00:00,16.760633772505894,11,5,11,1,14.409999791857622,2.7287495454153743,11.276814129020508
2013-11-09 12:00:00,19.106535431429652,12,5,11,1,15.827698879186661,2.704428335493018,12.825045400012405
2013-11-09 13:00:00,17.07098133486574,13,5,11,1,17.13731565968013,2.3975881231173832,13.0998995691441
2013-11-09 14:00:00,17.049789489653325,14,5,11,1,17.562328401141812,1.8215534298356335,17.00101999307054
2013-11-09 15:00:00,16.074605433433188,15,5,11,1,17.300931720084282,1.7494391633505113,16.760633772505894
2013-11-09 16:00:00,21.866340330934374,16,5,11,1,17.598398076339294,2.5811324274056737,19.106535431429652
2013-11-09 17:00:00,21.0477938339691,17,5,11,1,18.60546724688579,4.326137110729682,17.07098133486574
2013-11-09 18:00:00,17.90704847990037,18,5,11,1,19.111204935001926,4.343926268361796,17.049789489653325
2013-11-09 19:00:00,15.721836289817261,19,5,11,1,19.247197893439083,4.26338863075011,16.074605433433188
2013-11-09 20:00:00,16.069694783509174,20,5,11,1,18.43035663463692,3.9040148964491155,21.866340330934374
2013-11-09 21:00:00,17.278851957846303,21,5,11,1,17.176527887047765,2.2686444271244484,21.0477938339691
2013-11-09 22:00:00,13.549306858145414,22,5,11,1,16.104249895245044,2.012171673240802,17.90704847990037
2013-11-09 23:00:00,13.112814524275526,23,5,11,1,15.319343887884962,2.3163730868913586,15.721836289817261
2013-11-10 00:00:00,12.812031108785604,0,6,11,1,14.64568414811677,2.6291239559444817,16.069694783509174
2013-11-10 01:00:00,11.27580896730006,1,6,11,1,13.184430473694194,2.0804192004944584,17.278851957846303
2013-11-10 02:00:00,10.164280282260627,2,6,11,1,12.176161772686804,1.9558852652187815,13.549306858145414
2013-11-10 03:00:00,8.778624608951395,3,6,11,1,11.139604946143722,1.968004834533188,13.112814524275526
2013-11-10 04:00:00,8.682105243272217,4,6,11,1,10.060493577719674,1.481243941022269,12.812031108785604
2013-11-10 05:00:00,8.572105862063383,5,6,11,1,9.314899691165488,1.1742524527697014,11.27580896730006
2013-11-10 06:00:00,9.506108050004295,6,6,11,1,8.948764797969233,0.7496211506024483,10.164280282260627
2013-11-10 07:00:00,10.006871326420024,7,6,11,1,9.09425159993562,0.8369138146243112,8.778624608951395
2013-11-10 08:00:00,10.719213902754461,8,6,11,1,9.479169070881632,1.0723608654552501,8.682105243272217
2013-11-10 09:00:00,11.733130079721848,9,6,11,1,10.281852821226737,1.6971735229590204,8.572105862063383
2013-11-10 10:00:00,13.37447839926285,10,6,11,1,11.042680684547415,1.8453210109801335,9.506108050004295
2013-11-10 11:00:00,14.237349350414085,11,6,11,1,12.02032388513534,1.9912342129107075,10.006871326420024
2013-11-10 12:00:00,12.94170063016187,12,6,11,1,12.846572464973228,1.7295858234925063,10.719213902754461
2013-11-10 13:00:00,13.541558373911725,13,6,11,1,13.201088120929592,1.1487336063120435,11.733130079721848
2013-11-10 14:00:00,12.861531526198222,14,6,11,1,13.501695668302665,0.8828212600424009,13.37447839926285
2013-11-10 15:00:00,13.379085152636833,15,6,11,1,13.330588944600729,1.025324965119015,14.237349350414085
2013-11-10 16:00:00,16.30486269845457,16,6,11,1,13.585344763767978,1.3747853264981371,12.94170063016187
2013-11-10 17:00:00,15.194290125028141,17,6,11,1,14.285832414097646,1.812634702630132,13.541558373911725
2013-11-10 18:00:00,14.665678722091144,18,6,11,1,14.636073317178196,1.8124000922497725,12.861531526198222
2013-11-10 19:00:00,14.86628229445733,19,6,11,1,15.133522723333245,1.5479980372311697,13.379085152636833
2013-11-10 20:00:00,16.27690897044843,20,6,11,1,15.35604961784825,1.5536020397463526,16.30486269845457
2013-11-10 21:00:00,13.269724807406126,21,6,11,1,15.012225403995615,1.5955264903956607,15.194290125028141
2013-11-10 22:00:00,13.316786187753955,22,6,11,1,14.579717689659509,1.7300551231856123,14.665678722091144
2013-11-10 23:00:00,12.403163304636651,23,6,11,1,14.038659665079905,1.7873561441759644,14.86628229445733
2013-11-11 00:00:00,9.926791233307634,0,0,11,0,12.93773348702941,1.8190750950692527,16.27690897044843
2013-11-11 01:00:00,9.594905957216463,1,0,11,0,11.717591662577782,2.0684334638277195,13.269724807406126
2013-11-11 02:00:00,8.52889372629822,2,0,11,0,10.634184123825094,2.259525238166979,13.316786187753955
2013-11-11 03:00:00,8.063898324713534,3,0,11,0,9.458897752056886,1.8979129348184725,12.403163304636651
2013-11-11 04:00:00,8.130880919639543,4,0,11,0,8.670558959836598,1.4856760729356637,9.926791233307634
2013-11-11 05:00:00,8.977835427798384,5,0,11,0,8.40204599433242,0.8980768568685762,9.594905957216463
2013-11-11 06:00:00,10.752333119395425,6,0,11,0,8.637260027086318,0.9746445922452679,8.52889372629822
2013-11-11 07:00:00,14.561273175971843,7,0,11,0,9.73188940718218,2.178916676096229,8.063898324713534
2013-11-11 08:00:00,12.768681795774837,8,0,11,0,11.327353897878723,2.973652369164039,8.130880919639543
2013-11-11 09:00:00,12.213143512711035,9,0,11,0,12.284080267454074,2.497262978077251,8.977835427798384
2013-11-11 10:00:00,12.489809261981561,10,0,11,0,12.921356492801271,2.0240245273858344,10.752333119395425
2013-11-11 11:00:00,14.203702253764527,11,0,11,0,13.090369870830374,1.719995936341148,14.561273175971843
2013-11-11 12:00:00,13.524696518412448,12,0,11,0,12.984005993333033,1.4185891031521394,12.768681795774837
2013-11-11 13:00:00,14.84061602779069,13,0,11,0,13.450852527807875,1.5853488076292424,12.213143512711035
2013-11-11 14:00:00,14.305675792168822,14,0,11,0,14.06446369671351,1.5654779856947416,12.489809261981561
2013-11-11 15:00:00,14.62862996685925,15,0,11,0,14.36230670114301,1.4176387116051279,14.203702253764527
2013-11-11 16:00:00,14.681234334179031,16,0,11,0,14.448260811061552,1.292059489313815,13.524696518412448
2013-11-11 17:00:00,13.672959770256483,17,0,11,0,14.485653996889445,1.438804490706812,14.84061602779069
2013-11-11 18:00:00,26.816305080972196,18,0,11,0,16.434786683738263,6.005360432256105,14.305675792168822
