datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 11:00:00,82.58760524094521,11,6,11,1,61.76649906427633,15.166370112180411,40.24960585651646
2013-11-03 12:00:00,63.71662426178428,12,6,11,1,68.42413482879631,14.295231273623884,45.08672568036502
2013-11-03 13:00:00,67.13431939965027,13,6,11,1,71.71863991138378,10.780102675688724,64.59951296133075
2013-11-03 14:00:00,64.62108596477857,14,6,11,1,69.77642662775752,10.80022952672384,71.4539634122671
2013-11-03 15:00:00,73.82701742586697,15,6,11,1,69.06561207536556,11.09845555344832,82.58760524094521
2013-11-03 16:00:00,85.08276879549665,16,6,11,1,70.70064513121469,11.372045272489613,63.71662426178428
2013-11-03 17:00:00,73.20445043303224,17,6,11,1,73.1839916503122,13.099519492729897,67.13431939965027
2013-11-03 18:00:00,70.72336720764503,18,6,11,1,75.33490620136446,12.326980216588366,64.62108596477857
2013-11-03 19:00:00,79.75230709032142,19,6,11,1,77.16832545056263,13.399960504308686,73.82701742586697
2013-11-03 20:00:00,65.30721292851848,20,6,11,1,74.66047272708776,12.136206257786817,85.08276879549665
2013-11-03 21:00:00,60.66033522837583,21,6,11,1,70.82048087171741,12.032203914052324,73.20445043303224
2013-11-03 22:00:00,64.20926086446251,22,6,11,1,67.7552088915372,13.977539908932457,70.72336720764503
2013-11-03 23:00:00,66.23326397761143,23,6,11,1,65.383101979674,14.505363868099893,79.75230709032142
2013-11-04 00:00:00,47.27863801751507,0,0,11,0,60.99081821817486,15.244668145472838,65.30721292851848
2013-11-04 01:00:00,40.51320450976653,1,0,11,0,56.52863638103984,16.658828279039955,60.66033522837583
2013-11-04 02:00:00,31.130994920813247,2,0,11,0,49.80621443073974,17.615162851094617,64.20926086446251
2013-11-04 03:00:00,31.867199121618956,3,0,11,0,40.32287977389294,9.215255054199282,66.23326397761143
2013-11-04 04:00:00,32.6272175642797,4,0,11,0,35.56752997135655,6.064817564769554,47.27863801751507
2013-11-04 05:00:00,33.06113903155065,5,0,11,0,32.57703926657755,2.784556880704647,40.51320450976653
2013-11-04 06:00:00,43.10548830454844,6,0,11,0,33.580872205615606,3.8272390917310237,31.130994920813247
2013-11-04 07:00:00,68.17261461296276,7,0,11,0,39.84241155329718,11.267619886253229,31.867199121618956
2013-11-04 08:00:00,98.13006212983653,8,0,11,0,53.57097306230991,23.53301206617773,32.6272175642797
2013-11-04 09:00:00,100.44672345330622,9,0,11,0,70.32696156371173,26.847607361318136,33.06113903155065
2013-11-04 10:00:00,103.4313612396508,10,0,11,0,86.04807076632966,21.358734927927486,43.10548830454844
2013-11-04 11:00:00,127.42882742183053,11,0,11,0,101.27918993660154,16.441723265094144,68.17261461296276
2013-11-04 12:00:00,116.35691895433102,12,0,11,0,110.4904510593092,15.669769733453954,98.13006212983653
2013-11-04 13:00:00,114.06634738989646,13,0,11,0,113.33247183209595,14.730953397806166,100.44672345330622
2013-11-04 14:00:00,115.14389563749698,14,0,11,0,118.26717699715765,14.862088664308372,103.4313612396508
2013-11-04 15:00:00,102.45063551786103,15,0,11,0,115.2500749341907,15.842143706524503,127.42882742183053
2013-11-04 16:00:00,138.55081041172875,16,0,11,0,114.83985506455656,22.84471028848499,116.35691895433102
2013-11-04 17:00:00,133.6983199206237,17,0,11,0,121.28819138221475,27.548535423051288,114.06634738989646
2013-11-04 18:00:00,133.48499000268998,18,0,11,0,125.59041677036937,28.04491047951876,115.14389563749698
2013-11-04 19:00:00,88.35961494862255,19,0,11,0,124.91061975283738,30.049251359087155,102.45063551786103
2013-11-04 20:00:00,95.12845414793424,20,0,11,0,116.87094270473874,28.823072738926186,138.55081041172875
2013-11-04 21:00:00,78.79070806653068,21,0,11,0,104.16534068984434,27.184318506056353,133.6983199206237
2013-11-04 22:00:00,58.59496684402344,22,0,11,0,87.3817614257171,20.568889128542565,133.48499000268998
2013-11-04 23:00:00,49.47280660844376,23,0,11,0,74.89055013504334,20.37560742849887,88.35961494862255
2013-11-05 00:00:00,41.871059885454756,0,1,11,0,63.51566205531693,19.977580291571535,95.12845414793424
2013-11-05 01:00:00,37.20687654649553,1,1,11,0,51.617394704602106,15.02330588409991,78.79070806653068
2013-11-05 02:00:00,43.00786795393043,2,1,11,0,43.96923180791551,7.26861501452263,58.59496684402344
2013-11-05 03:00:00,40.44713611827626,3,1,11,0,41.30132727226009,4.235070181465389,49.47280660844376
2013-11-05 04:00:00,30.54298413937924,4,1,11,0,38.66576648265429,4.816964873859914,41.871059885454756
2013-11-05 05:00:00,35.11722166115926,5,1,11,0,37.23887927583359,5.665058779133698,37.20687654649553
2013-11-05 06:00:00,44.11352428422177,6,1,11,0,37.16911964037383,6.215335014404823,43.00786795393043
2013-11-05 07:00:00,83.19731711692326,7,1,11,0,42.44787373609194,15.087435626034422,40.44713611827626
2013-11-05 08:00:00,101.90476871285836,8,1,11,0,58.691741341611085,30.089034769252226,30.54298413937924
2013-11-05 09:00:00,124.02224401103622,9,1,11,0,79.86420971800186,35.76393668559353,35.11722166115926
2013-11-05 10:00:00,99.08269360873003,10,1,11,0,96.63158965365263,28.81388803215707,44.11352428422177
2013-11-05 11:00:00,153.56364924731875,11,1,11,0,112.42749403774526,30.008148484214985,83.19731711692326
2013-11-05 12:00:00,125.81355502963673,12,1,11,0,123.59028588131685,37.03936850442585,101.90476871285836
2013-11-05 13:00:00,100.18041384953654,13,1,11,0,121.69799481432047,36.32293665289332,124.02224401103622
2013-11-05 14:00:00,108.35420668193831,14,1,11,0,120.28169661079437,36.584052118440695,99.08269360873003
2013-11-05 15:00:00,118.33301917604894,15,1,11,0,119.58038309071081,28.825843079990175,153.56364924731875
2013-11-05 16:00:00,109.59852613923886,16,1,11,0,110.08114959908124,18.40881877994463,125.81355502963673
2013-11-05 17:00:00,121.44728582955695,17,1,11,0,113.49863336963892,24.82281860849646,100.18041384953654
2013-11-05 18:00:00,102.20367600258096,18,1,11,0,113.972781365476,26.253752010910464,108.35420668193831
2013-11-05 19:00:00,94.21155625486814,19,1,11,0,108.76871689082769,23.82245152938312,118.33301917604894
2013-11-05 20:00:00,78.90163941815477,20,1,11,0,103.31006993023568,26.606114267398098,109.59852613923886
2013-11-05 21:00:00,69.7075590500349,21,1,11,0,90.78641092597752,18.449550813610603,121.44728582955695
2013-11-05 22:00:00,57.11323202672586,22,1,11,0,79.94688595314754,19.10265510660199,102.20367600258096
2013-11-05 23:00:00,58.71088209574729,23,1,11,0,69.56912281325633,13.758584779599973,94.21155625486814
2013-11-06 00:00:00,43.640367033324516,0,2,11,0,60.47469268117959,12.303194742325537,78.90163941815477
2013-11-06 01:00:00,38.45163998471465,1,2,11,0,52.276848994413974,11.796654765247837,69.7075590500349
2013-11-06 02:00:00,38.220597347900416,2,2,11,0,47.19805573972008,11.813873171878939,57.11323202672586
2013-11-06 03:00:00,32.37534412586904,3,2,11,0,40.287953667016616,7.276415215843934,58.71088209574729
2013-11-06 04:00:00,33.35363037244381,4,2,11,0,36.67233575367397,5.408285583166356,43.640367033324516
2013-11-06 05:00:00,36.588496595640315,5,2,11,0,35.16739229391835,5.111485883826851,38.45163998471465
2013-11-06 06:00:00,42.7737125500018,6,2,11,0,35.13059081890471,4.481828055499963,38.220597347900416
2013-11-06 07:00:00,70.74664940676907,7,2,11,0,41.249568376191,11.79761243530634,32.37534412586904
2013-11-06 08:00:00,97.8628702144511,8,2,11,0,54.79536881491561,22.493695375662863,33.35363037244381
2013-11-06 09:00:00,98.71718092290435,9,2,11,0,71.06992862051385,25.585857412082333,36.588496595640315
2013-11-06 10:00:00,98.99999108837095,10,2,11,0,85.706231725325,19.199312479574694,42.7737125500018
2013-11-06 11:00:00,105.89190409192884,11,2,11,0,97.26191578029773,11.153405697657808,70.74664940676907
2013-11-06 12:00:00,110.9090973962342,12,2,11,0,102.71538866751361,9.496619498739074,97.8628702144511
2013-11-06 13:00:00,127.69455424596624,13,2,11,0,107.89696741328959,13.910332741802058,98.71718092290435
2013-11-06 14:00:00,120.96471638716145,14,2,11,0,114.45039650725333,14.808418153357819,98.99999108837095
2013-11-06 15:00:00,108.38703492241912,15,2,11,0,117.23599957000944,13.930043055772261,105.89190409192884
2013-11-06 16:00:00,115.8580408229514,16,2,11,0,117.94103856356554,14.231978285105251,110.9090973962342
2013-11-06 17:00:00,121.70586667649502,17,2,11,0,117.27100049929072,12.63435451844932,127.69455424596624
2013-11-06 18:00:00,111.67903494252887,18,2,11,0,115.79907866910577,11.323126871786357,120.96471638716145
2013-11-06 19:00:00,88.49427518149481,19,2,11,0,111.38282608631357,13.696288057038421,108.38703492241912
2013-11-06 20:00:00,79.7404680342052,20,2,11,0,103.81139971781465,18.330361989549512,115.8580408229514
2013-11-06 21:00:00,80.71223715191029,21,2,11,0,94.84521829395193,17.259700319889486,121.70586667649502
2013-11-06 22:00:00,71.40889864647029,22,2,11,0,84.12480916458954,11.768853260741567,111.67903494252887
2013-11-06 23:00:00,64.09720709694078,23,2,11,0,75.80532901198514,10.642488617452008,88.49427518149481
2013-11-07 00:00:00,43.90844472323289,0,3,11,0,68.88553989082551,14.896308250193107,79.7404680342052
2013-11-07 01:00:00,42.13628196940146,1,3,11,0,59.01433661557733,16.103107835632937,80.71223715191029
2013-11-07 02:00:00,34.379605523006866,2,3,11,0,49.66683186680385,13.787255849091814,71.40889864647029
2013-11-07 03:00:00,31.13749690357624,3,3,11,0,41.58250879093253,11.127560845082208,64.09720709694078
2013-11-07 04:00:00,31.389938110638198,4,3,11,0,35.930256358762534,5.406579694215252,43.90844472323289
2013-11-07 05:00:00,37.273995969313454,5,3,11,0,34.02015203215419,4.249950671880636,42.13628196940146
2013-11-07 06:00:00,46.38757600246053,6,3,11,0,34.848552053424235,5.063283388921653,34.379605523006866
2013-11-07 07:00:00,72.12722796387187,7,3,11,0,41.72220630727005,12.351373773636078,31.13749690357624
2013-11-07 08:00:00,106.39897163265987,8,3,11,0,58.364333217111835,27.86117206087488,31.389938110638198
2013-11-07 09:00:00,108.94000307864574,9,3,11,0,75.5598176695803,29.292031270069668,37.273995969313454
2013-11-07 10:00:00,112.96153326293177,10,3,11,0,93.85524739382186,24.84080905145609,46.38757600246053
2013-11-07 11:00:00,102.92374488221219,11,3,11,0,105.48281738196893,15.035725778039913,72.12722796387187
2013-11-07 12:00:00,115.30274381096099,12,3,11,0,108.56680620920021,12.111328249900964,106.39897163265987
2013-11-07 13:00:00,120.05388197380785,13,3,11,0,111.06055905708594,14.193240233872148,108.94000307864574
2013-11-07 14:00:00,107.811370896701,14,3,11,0,112.13960934877646,16.723652665048586,112.96153326293177
2013-11-07 15:00:00,98.50163089499614,15,3,11,0,111.65861576559388,16.86292256440092,102.92374488221219
2013-11-07 16:00:00,91.60954133068891,16,3,11,0,107.09960164453514,17.923109208781295,115.30274381096099
2013-11-07 17:00:00,97.15388061179173,17,3,11,0,102.91495007152713,16.65865211458577,120.05388197380785
2013-11-07 18:00:00,99.23740098850381,18,3,11,0,96.95843410959593,11.096933731697362,107.811370896701
2013-11-07 19:00:00,89.33203835971858,19,3,11,0,95.28554639158295,10.406414987368661,98.50163089499614
2013-11-07 20:00:00,73.3048532967823,20,3,11,0,91.54169238339301,13.224810200733893,91.60954133068891
2013-11-07 21:00:00,62.48631990605322,21,3,11,0,84.23057014638304,15.23250610159281,97.15388061179173
2013-11-07 22:00:00,68.19277931150404,22,3,11,0,77.07784872984185,15.173529015789406,99.23740098850381
2013-11-07 23:00:00,58.09166908207601,23,3,11,0,68.09992417083227,8.673841567418549,89.33203835971858
2013-11-08 00:00:00,46.55722776844818,0,4,11,0,61.92777098296574,8.670261026083525,73.3048532967823
2013-11-08 01:00:00,40.049503557981495,1,4,11,0,55.53709863058797,11.074389301534334,62.48631990605322
2013-11-08 02:00:00,32.36896404419162,2,4,11,0,47.70664019563399,11.202574178530277,68.19277931150404
2013-11-08 03:00:00,32.24999770135084,3,4,11,0,40.398254994289225,8.696465496093642,58.09166908207601
2013-11-08 04:00:00,32.996629303736825,4,4,11,0,35.47500247733664,4.6998086609883964,46.55722776844818
2013-11-08 05:00:00,34.769452946659854,5,4,11,0,33.50255249003981,2.7870577136304893,40.049503557981495
2013-11-08 06:00:00,46.57700879761239,6,4,11,0,34.84348583035979,4.503109542243284,32.36896404419162
2013-11-08 07:00:00,71.92643426908076,7,4,11,0,42.14429441331023,12.981978505044196,32.24999770135084
2013-11-08 08:00:00,95.59899298680521,8,4,11,0,55.14346603841494,22.45522049371959,32.996629303736825
2013-11-08 09:00:00,115.06148747258455,9,4,11,0,74.16080049240755,29.72913194613236,34.769452946659854
2013-11-08 10:00:00,110.92644640676026,10,4,11,0,91.79808610279792,25.18961587936482,46.57700879761239
2013-11-08 11:00:00,116.56406303608325,11,4,11,0,105.22896829060831,19.161652608158803,71.92643426908076
2013-11-08 12:00:00,106.8850677312027,12,4,11,0,111.86557004029972,12.9007438444147,95.59899298680521
2013-11-08 13:00:00,109.71000683172234,13,4,11,0,110.51008108903729,13.874176376925789,115.06148747258455
2013-11-08 14:00:00,94.8406642120027,14,4,11,0,108.97537359225062,18.29268059476347,110.92644640676026
2013-11-08 15:00:00,101.29431608741375,15,4,11,0,104.96929394538863,17.675284438233366,116.56406303608325
2013-11-08 16:00:00,96.69340610993981,16,4,11,0,101.80144769743613,17.034989722340217,106.8850677312027
2013-11-08 17:00:00,116.00283768784874,17,4,11,0,103.1386285024917,17.23359129787112,109.71000683172234
2013-11-08 18:00:00,92.48371131908374,18,4,11,0,101.87061368023667,15.008268260975763,94.8406642120027
2013-11-08 19:00:00,97.66123390477742,19,4,11,0,100.45626912525512,16.054869153062498,101.29431608741375
2013-11-08 20:00:00,117.86374964196732,20,4,11,0,104.5097218316807,24.23233116723971,96.69340610993981
2013-11-08 21:00:00,72.67099280946086,21,4,11,0,98.6712634306582,29.544621164753767,116.00283768784874
2013-11-08 22:00:00,65.61157880385069,22,4,11,0,91.53639919354605,31.26718347399827,92.48371131908374
2013-11-08 23:00:00,73.69079115812501,23,4,11,0,84.9121968025651,32.761829972863104,97.66123390477742
2013-11-09 00:00:00,68.43667527114387,0,5,11,1,75.27846239061351,19.018946018384426,117.86374964196732
2013-11-09 01:00:00,42.628612923817826,1,5,11,1,66.2233982445417,14.62798944563467,72.67099280946086
2013-11-09 02:00:00,38.69510230563134,2,5,11,1,58.36086936542591,17.308854978413727,65.61157880385069
2013-11-09 03:00:00,34.75784269182733,3,5,11,1,50.71160435370399,17.946430090283247,73.69079115812501
2013-11-09 04:00:00,34.60066165456312,4,5,11,1,40.24152769250048,8.018846546272455,68.43667527114387
2013-11-09 05:00:00,35.14636484508686,5,5,11,1,36.21643993719557,4.0792618158346245,42.628612923817826
2013-11-09 06:00:00,39.88907837217787,6,5,11,1,35.722294853439735,3.6169742798009707,38.69510230563134
2013-11-09 07:00:00,55.80087201820814,7,5,11,1,38.861787914595894,7.367000795219404,34.75784269182733
2013-11-09 08:00:00,65.6612506360265,8,5,11,1,45.560153855756106,12.182655840651712,34.60066165456312
2013-11-09 09:00:00,125.41453383934147,9,5,11,1,57.55814866095282,22.9948277118223,35.14636484508686
2013-11-09 10:00:00,93.81098574351039,10,5,11,1,82.12291693552454,61.67714594494033,39.88907837217787
2013-11-09 11:00:00,76.55690710704839,11,5,11,1,88.50024136243535,59.141011741703295,55.80087201820814
2013-11-09 12:00:00,93.7240254531685,12,5,11,1,94.11703130173824,57.39619149625903,65.6612506360265
2013-11-09 13:00:00,94.17014869906886,13,5,11,1,97.3786297796163,51.341173875499635,125.41453383934147
2013-11-09 14:00:00,81.80767434179988,14,5,11,1,85.10467489450298,14.528442039895538,93.81098574351039
2013-11-09 15:00:00,83.69002419080834,15,5,11,1,87.17488267291226,13.780792412222185,76.55690710704839
2013-11-09 16:00:00,78.94111989606579,16,5,11,1,87.09104653065116,13.195794935570975,93.7240254531685
2013-11-09 17:00:00,98.46689992840857,17,5,11,1,84.9983272494102,14.912953227185705,94.17014869906886
2013-11-09 18:00:00,86.24331402615992,18,5,11,1,87.04719489220729,18.91342056175416,81.80767434179988
2013-11-09 19:00:00,80.2595394698943,19,5,11,1,86.98868365502506,18.47193375367631,83.69002419080834
2013-11-09 20:00:00,67.4229865478775,20,5,11,1,83.88762656537905,19.600917591693033,78.94111989606579
2013-11-09 21:00:00,60.7292820500663,21,5,11,1,78.17580302029067,17.338407375804646,98.46689992840857
2013-11-09 22:00:00,69.4752152313656,22,5,11,1,71.51050293579027,11.92985080329202,86.24331402615992
2013-11-09 23:00:00,47.00489700992944,23,5,11,1,64.7071023735014,11.57287042999276,80.2595394698943
2013-11-10 00:00:00,42.416518459426364,0,6,11,1,57.60470937680768,13.775707949159816,67.4229865478775
2013-11-10 01:00:00,38.26820463888212,1,6,11,1,51.83740479250226,14.66787603961732,60.7292820500663
2013-11-10 02:00:00,44.98810090585701,2,6,11,1,44.650209349701605,8.408828839790404,69.4752152313656
2013-11-10 03:00:00,36.82332043441976,3,6,11,1,41.14155489749038,5.932730136479797,47.00489700992944
2013-11-10 04:00:00,32.47173127150756,4,6,11,1,39.22246284385457,6.693211443316706,42.416518459426364
2013-11-10 05:00:00,36.02879979754795,5,6,11,1,37.26334351052308,6.96837628809401,38.26820463888212
2013-11-10 06:00:00,35.4536322507838,6,6,11,1,36.90264886745403,7.485117807470711,44.98810090585701
2013-11-10 07:00:00,38.95679023435582,7,6,11,1,35.33929168355875,6.363742683183479,36.82332043441976
2013-11-10 08:00:00,43.17652054952591,8,6,11,1,36.90541738243457,7.628858632030718,32.47173127150756
2013-11-10 09:00:00,53.96005631223672,9,6,11,1,41.11338273596029,9.405499658269049,36.02879979754795
2013-11-10 10:00:00,63.279782483668946,10,6,11,1,46.45907210330295,12.461573729316951,35.4536322507838
2013-11-10 11:00:00,66.71683015633329,11,6,11,1,54.35466429282224,12.979858968127104,38.95679023435582
2013-11-10 12:00:00,64.67904039339516,12,6,11,1,60.272149098738744,9.89889910161203,43.17652054952591
2013-11-10 13:00:00,63.21198627049464,13,6,11,1,64.1180182934597,8.430494044299492,53.96005631223672
2013-11-10 14:00:00,64.8256165949466,14,6,11,1,64.63909218507872,6.79723032564162,63.279782483668946
2013-11-10 15:00:00,69.52135830428972,15,6,11,1,65.27459251877947,7.211665965829217,66.71683015633329
2013-11-10 16:00:00,91.52757239375002,16,6,11,1,69.1710947351959,12.322600860801773,64.67904039339516
2013-11-10 17:00:00,86.63162463205965,17,6,11,1,74.93821119136167,15.035035392685726,63.21198627049464
2013-11-10 18:00:00,79.6216264711965,18,6,11,1,80.21220256218236,13.628330338774239,64.8256165949466
2013-11-10 19:00:00,82.32481656261814,19,6,11,1,83.69668900371984,11.778206319353103,69.52135830428972
2013-11-10 20:00:00,81.91868637193544,20,6,11,1,83.98890227116152,8.343267382054892,91.52757239375002
2013-11-10 21:00:00,77.58385850210608,21,6,11,1,82.6316267906843,8.75649186563855,86.63162463205965
2013-11-10 22:00:00,54.49435332922491,22,6,11,1,77.10591714659243,12.900812488996925,79.6216264711965
2013-11-10 23:00:00,48.67464165903411,23,6,11,1,69.20588944639304,16.102238209181145,82.32481656261814
2013-11-11 00:00:00,38.03959537514469,0,0,11,0,59.33663865143737,17.644778325219036,81.91868637193544
2013-11-11 01:00:00,36.26079467656733,1,0,11,0,47.78359653696878,10.996597169851142,77.58385850210608
2013-11-11 02:00:00,36.77359243274731,2,0,11,0,41.70151377161866,7.694057321975453,54.49435332922491
2013-11-11 03:00:00,34.60556585572719,3,0,11,0,37.889562626494865,4.854418334023015,48.67464165903411
2013-11-11 04:00:00,30.18235654289911,4,0,11,0,35.20716869340072,3.6414930164995396,38.03959537514469
2013-11-11 05:00:00,31.901897690052948,5,0,11,0,33.64577217759459,3.9731066166079407,36.26079467656733
2013-11-11 06:00:00,42.29323985139174,6,0,11,0,33.782245332792776,4.611372641633017,36.77359243274731
2013-11-11 07:00:00,68.04821867414663,7,0,11,0,38.39397516363177,11.105502712137516,34.60556585572719
2013-11-11 08:00:00,106.85444630736804,8,0,11,0,53.431342410305746,26.06750328524137,30.18235654289911
2013-11-11 09:00:00,116.63848342907154,9,0,11,0,74.81942479295246,33.72655094203972,31.901897690052948
2013-11-11 10:00:00,110.44477189189378,10,0,11,0,92.75694163437844,27.887371427008762,42.29323985139174
2013-11-11 11:00:00,109.03301639726892,11,0,11,0,107.66067809783584,19.333494630515624,68.04821867414663
2013-11-11 12:00:00,99.6704498521716,12,0,11,0,110.30182084193915,15.161646957669335,106.85444630736804
2013-11-11 13:00:00,122.12643835482542,13,0,11,0,109.9823075044031,21.55305676581226,116.63848342907154
2013-11-11 14:00:00,106.1639367471571,14,0,11,0,111.21589684121925,24.36654283765084,110.44477189189378
2013-11-11 15:00:00,101.8485106392299,15,0,11,0,108.05082620345284,22.76882600430712,109.03301639726892
2013-11-11 16:00:00,100.85811065757207,16,0,11,0,108.01061645840906,22.383049655022546,99.6704498521716
2013-11-11 17:00:00,125.84595196706739,17,0,11,0,108.22186497996115,18.523393336614298,122.12643835482542
2013-11-11 18:00:00,131.65709763140504,18,0,11,0,112.03742728616182,26.753891035012675,106.1639367471571
2013-11-11 19:00:00,96.44260304648766,19,0,11,0,114.37637510971966,31.653218872457433,101.8485106392299
2013-11-11 20:00:00,95.65420949573972,20,0,11,0,113.04652396158053,32.402363394288194,100.85811065757207
2013-11-11 21:00:00,78.6898199979039,21,0,11,0,105.65853538394423,32.779737882050796,125.84595196706739
