datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,24.769025197349425,20,0,11,0,26.72294411693102,3.3567318048141868,25.512972882615315
2013-11-11 21:00:00,23.683313294316207,21,0,11,0,25.515697945231747,2.745358360462717,26.920877398637412
2013-11-11 22:00:00,28.13189126666914,22,0,11,0,25.70833157374192,3.7962646026412123,27.395820038110358
2013-11-11 23:00:00,24.792461145638796,23,0,11,0,25.429666337214513,3.920382714392694,26.01935105184707
2013-11-12 00:00:00,17.722369033914728,0,1,11,0,24.483320469555732,4.655250332975608,24.769025197349425
2013-11-12 01:00:00,18.013958726075856,1,1,11,0,23.066052416151823,5.419198478060125,23.683313294316207
2013-11-12 02:00:00,10.890413717646824,2,1,11,0,19.4888269433673,5.647985547583823,28.13189126666914
2013-11-12 03:00:00,10.864378860414599,3,1,11,0,15.814320197448026,4.9987194145558425,24.792461145638796
2013-11-12 04:00:00,11.208408500732267,4,1,11,0,13.311607065643697,3.84144812551841,17.722369033914728
2013-11-12 05:00:00,11.341662874665992,5,1,11,0,11.640988181931968,2.332170697548149,18.013958726075856
2013-11-12 06:00:00,14.275696395760164,6,1,11,0,11.526378689531354,1.448843065606324,10.890413717646824
2013-11-12 07:00:00,25.2115302123302,7,1,11,0,13.780416549623146,4.405057348882308,10.864378860414599
2013-11-12 08:00:00,23.809488606320613,8,1,11,0,17.4778305167205,6.735573958549042,11.208408500732267
2013-11-12 09:00:00,20.931418920009005,9,1,11,0,20.05372931441109,5.622317558041689,11.341662874665992
2013-11-12 10:00:00,19.418293585779285,10,1,11,0,21.940102259214182,3.8582921397792407,14.275696395760164
2013-11-12 11:00:00,20.780165347985875,11,1,11,0,21.93118229916709,3.111811640242054,25.2115302123302
2013-11-12 12:00:00,21.332955980524364,12,1,11,0,20.661232717563156,1.705439501250918,23.809488606320613
2013-11-12 13:00:00,21.889070602262194,13,1,11,0,20.65434857983175,1.7405226635706565,20.931418920009005
2013-11-12 14:00:00,23.36016418372799,14,1,11,0,21.32633692015396,2.054852552945894,19.418293585779285
2013-11-12 15:00:00,23.4802733033054,15,1,11,0,22.232791304574068,1.8955655792934438,20.780165347985875
2013-11-12 16:00:00,24.66457321996138,16,1,11,0,23.00114761290469,1.796053361516302,21.332955980524364
2013-11-12 17:00:00,28.56245297691603,17,1,11,0,24.313178849188947,2.2609808361810373,21.889070602262194
2013-11-12 18:00:00,30.15052382287298,18,1,11,0,25.806423304200766,3.08801055964271,23.36016418372799
2013-11-12 19:00:00,29.153306202389217,19,1,11,0,27.585522860390444,3.672161585478726,23.4802733033054
2013-11-12 20:00:00,25.575502201080155,20,1,11,0,28.36980317720642,3.142918971226036,24.66457321996138
2013-11-12 21:00:00,22.848991400216306,21,1,11,0,27.744632538627247,3.455720015514531,28.56245297691603
2013-11-12 22:00:00,24.70636615069652,22,1,11,0,26.351570330637315,3.7591718653934834,30.15052382287298
2013-11-12 23:00:00,23.29863127469244,23,1,11,0,24.61362058928378,2.683435651808882,29.153306202389217
2013-11-13 00:00:00,18.87087138578246,0,2,11,0,23.398366016406083,2.8128735979608934,25.575502201080155
2013-11-13 01:00:00,12.857262857020238,1,2,11,0,20.975795642504366,4.842590553331352,22.848991400216306
2013-11-13 02:00:00,11.380279712529463,2,2,11,0,18.04190587912672,5.759267865459044,24.70636615069652
2013-11-13 03:00:00,10.885964822389175,3,2,11,0,14.842867548706002,4.993248660479462,23.29863127469244
2013-11-13 04:00:00,11.669990407253012,4,2,11,0,12.13691328460166,1.8907647704573927,18.87087138578246
2013-11-13 05:00:00,11.948683355437081,5,2,11,0,11.489048593905794,1.1012553388629167,12.857262857020238
2013-11-13 06:00:00,14.12189819572518,6,2,11,0,11.773920227091146,1.2906041491196663,11.380279712529463
2013-11-13 07:00:00,27.71554085230541,7,2,11,0,14.401353554446255,5.180874034307069,10.885964822389175
2013-11-13 08:00:00,25.693501497754372,8,2,11,0,18.677699192264843,8.14325563041651,11.669990407253012
2013-11-13 09:00:00,24.113845788366135,9,2,11,0,21.708761071765736,7.235092718189445,11.948683355437081
2013-11-13 10:00:00,22.620726563266146,10,2,11,0,24.152534412190107,5.201919675551781,14.12189819572518
2013-11-13 11:00:00,21.116595891669082,11,2,11,0,24.266147828517095,3.993247203601056,27.71554085230541
2013-11-13 12:00:00,25.354385331613287,12,2,11,0,22.971256098756797,2.287262856066749,25.693501497754372
2013-11-13 13:00:00,27.03837725904423,13,2,11,0,23.65866534942167,2.7645979511742684,24.113845788366135
2013-11-13 14:00:00,21.60985304522841,14,2,11,0,24.012570051708582,2.9518783524346173,22.620726563266146
2013-11-13 15:00:00,20.31473354254252,15,2,11,0,23.622347319532565,3.2045212284576436,21.116595891669082
2013-11-13 16:00:00,22.92601661601024,16,2,11,0,23.142907633466255,3.293250517139352,25.354385331613287
2013-11-13 17:00:00,32.2549815078373,17,2,11,0,23.532086540694234,4.661679820295231,27.03837725904423
2013-11-13 18:00:00,29.938902188205343,18,2,11,0,25.430665604353937,6.408426928220821,21.60985304522841
2013-11-13 19:00:00,30.65368562532051,19,2,11,0,28.208668135549914,6.419475552636881,20.31473354254252
2013-11-13 20:00:00,28.05857069635501,20,2,11,0,30.035559042966366,5.662627696570837,22.92601661601024
2013-11-13 21:00:00,25.58047666320429,21,2,11,0,29.264643856265227,5.423306324572853,32.2549815078373
2013-11-13 22:00:00,29.615357149289697,22,2,11,0,28.64662760994074,4.8726823747283925,29.938902188205343
2013-11-13 23:00:00,26.262214153473014,23,2,11,0,27.59581796230114,4.002832034973394,30.65368562532051
2013-11-14 00:00:00,21.03162468182517,0,3,11,0,26.17114315039503,3.718626313457289,28.05857069635501
2013-11-14 01:00:00,19.99606100608496,1,3,11,0,25.516405925969565,4.8242896081439,25.58047666320429
2013-11-14 02:00:00,11.315368453096006,2,3,11,0,21.45357173065737,6.72211835369331,29.615357149289697
2013-11-14 03:00:00,10.484499524730522,3,3,11,0,17.318689258827565,6.917586886310629,26.262214153473014
2013-11-14 04:00:00,11.694438484173718,4,3,11,0,14.316343502453442,6.3022801596583164,21.03162468182517
2013-11-14 05:00:00,12.863460817161693,5,3,11,0,11.958816473708568,2.4437621617239826,19.99606100608496
2013-11-14 06:00:00,15.098331015308707,6,3,11,0,11.99925555293249,2.069691739527906,11.315368453096006
2013-11-14 07:00:00,24.88936565211522,7,3,11,0,14.518066907660383,4.555532361392881,10.484499524730522
2013-11-14 08:00:00,23.433286689706648,8,3,11,0,18.020789440018884,5.9750263708741045,11.694438484173718
2013-11-14 09:00:00,19.99595933698507,9,3,11,0,20.020217240419484,5.1812311202836865,12.863460817161693
2013-11-14 10:00:00,20.290571865400825,10,3,11,0,21.811255436144304,3.3628394962270867,15.098331015308707
2013-11-14 11:00:00,19.03523474633181,11,3,11,0,21.38918398369168,2.882112443920929,24.88936565211522
2013-11-14 12:00:00,20.97382346949875,12,3,11,0,20.246079320452964,1.8462124152898352,23.433286689706648
2013-11-14 13:00:00,26.532558348890287,13,3,11,0,20.656912824874237,2.40461707651238,19.99595933698507
2013-11-14 14:00:00,25.371446080958226,14,3,11,0,22.35841869283848,4.7424494381200555,20.290571865400825
2013-11-14 15:00:00,25.722445459419102,15,3,11,0,23.655170783811986,4.615789693441947,19.03523474633181
2013-11-14 16:00:00,29.51235480362713,16,3,11,0,25.945319152758803,5.301690163329599,20.97382346949875
2013-11-14 17:00:00,32.0988710459135,17,3,11,0,27.8553863565529,5.3837330056003765,26.532558348890287
2013-11-14 18:00:00,31.21175560594581,18,3,11,0,28.932052058192756,5.20988731782507,25.371446080958226
2013-11-14 19:00:00,40.154522960920254,19,3,11,0,32.29602150711031,6.097687179289089,25.722445459419102
2013-11-14 20:00:00,26.91887314643036,20,3,11,0,32.765255918151176,6.648708038656885,29.51235480362713
2013-11-14 21:00:00,23.17192803643377,21,3,11,0,31.368489507276063,7.242431486986263,32.0988710459135
2013-11-14 22:00:00,24.189657500067252,22,3,11,0,29.549235358510753,7.9123365130642815,31.21175560594581
2013-11-14 23:00:00,19.174734925173635,23,3,11,0,25.321198711679628,5.972758027151232,40.154522960920254
2013-11-15 00:00:00,15.527548057255979,0,4,11,0,21.772534526684478,4.646179378761949,26.91887314643036
2013-11-15 01:00:00,13.234032196409215,1,4,11,0,19.142876015000425,5.097061209953721,23.17192803643377
2013-11-15 02:00:00,11.300482727432843,2,4,11,0,16.013862382808956,4.318261188265066,24.189657500067252
2013-11-15 03:00:00,11.807182501606682,3,4,11,0,13.775762084272023,2.692429479559019,19.174734925173635
2013-11-15 04:00:00,11.284996130567706,4,4,11,0,12.276089688793244,1.6767632806416684,15.527548057255979
2013-11-15 05:00:00,12.193598719168774,5,4,11,0,11.69269731898675,1.251419286107743,13.234032196409215
2013-11-15 06:00:00,15.901458310814732,6,4,11,0,12.152206900174285,1.709193385061185,11.300482727432843
2013-11-15 07:00:00,23.616057628215287,7,4,11,0,14.34099402969039,4.280866119098572,11.807182501606682
2013-11-15 08:00:00,26.210428076291503,8,4,11,0,17.927494309689738,6.0745869484925095,11.284996130567706
2013-11-15 09:00:00,21.57515020117683,9,4,11,0,20.857935964035835,5.4561478452336845,12.193598719168774
2013-11-15 10:00:00,23.3828552450211,10,4,11,0,23.205891642589023,4.267073388834248,15.901458310814732
2013-11-15 11:00:00,24.855942442707327,11,4,11,0,24.07724262005895,3.99691644282902,23.616057628215287
2013-11-15 12:00:00,25.18607273542693,12,4,11,0,23.66740532860047,4.154263487425883,26.210428076291503
2013-11-15 13:00:00,25.860902028620888,13,4,11,0,24.314935842530705,4.545698430374173,21.57515020117683
2013-11-15 14:00:00,23.44567050898533,14,4,11,0,24.675742953386617,3.544725569702726,23.3828552450211
2013-11-15 15:00:00,25.776263565817274,15,4,11,0,24.839648071913576,3.2837794939649254,24.855942442707327
2013-11-15 16:00:00,29.714122152663162,16,4,11,0,25.904280710278474,3.5911662438821317,25.18607273542693
2013-11-15 17:00:00,26.704001821639537,17,4,11,0,26.29601416478675,3.7551501849714715,25.860902028620888
2013-11-15 18:00:00,32.15100757272257,18,4,11,0,27.674831014898714,4.24838093133794,23.44567050898533
2013-11-15 19:00:00,31.089995302039522,19,4,11,0,29.571088215869423,4.7333779778171055,25.776263565817274
2013-11-15 20:00:00,29.76779975717128,20,4,11,0,29.88818513222513,4.402532215024518,29.714122152663162
2013-11-15 21:00:00,28.326282790032348,21,4,11,0,30.2313688561042,4.1352558494082405,26.704001821639537
2013-11-15 22:00:00,22.725683998507062,22,4,11,0,29.02814749733027,4.681273986893696,32.15100757272257
2013-11-15 23:00:00,21.534603223537733,23,4,11,0,26.321752922730642,4.778129663091723,31.089995302039522
2013-11-16 00:00:00,15.145267433414794,0,5,11,1,23.529686520818306,5.4119192064359085,29.76779975717128
2013-11-16 01:00:00,12.551008686633088,1,5,11,1,19.657598927295016,5.217866621014562,28.326282790032348
2013-11-16 02:00:00,11.545239661005951,2,5,11,1,16.31739461239702,4.545977130556786,22.725683998507062
2013-11-16 03:00:00,15.034880140917686,3,5,11,1,14.518963919873578,4.253812312201439,21.534603223537733
2013-11-16 04:00:00,11.71972513164277,4,5,11,1,13.093375465013855,3.4988792903910633,15.145267433414794
2013-11-16 05:00:00,11.095436178787027,5,5,11,1,12.443064912347921,3.544918958615217,12.551008686633088
2013-11-16 06:00:00,15.569132535083012,6,5,11,1,12.928773353223397,3.9534837930639117,11.545239661005951
2013-11-16 07:00:00,15.848233316313879,7,5,11,1,13.246310396581846,3.1590069970082566,15.034880140917686
2013-11-16 08:00:00,19.92489080966965,8,5,11,1,14.724362609844716,3.6908847909293603,11.71972513164277
2013-11-16 09:00:00,25.93319138426457,9,5,11,1,17.427007886794748,4.264592601482301,11.095436178787027
2013-11-16 10:00:00,24.83851812620162,10,5,11,1,20.569647270359454,5.484528549724352,15.569132535083012
2013-11-16 11:00:00,26.75352363092775,11,5,11,1,23.2851169037972,5.146803204539087,15.848233316313879
2013-11-16 12:00:00,24.494526270404734,12,5,11,1,25.122124757514495,4.756580236532595,19.92489080966965
2013-11-16 13:00:00,24.607962954831038,13,5,11,1,25.51532749190493,4.2667245331502714,25.93319138426457
2013-11-16 14:00:00,30.932240277849512,14,5,11,1,26.271342869788896,4.578042611524531,24.83851812620162
2013-11-16 15:00:00,28.96546835756016,15,5,11,1,27.009045046799788,5.122689181596247,26.75352363092775
2013-11-16 16:00:00,30.30357145054616,16,5,11,1,28.073088637627716,4.97562194657347,24.494526270404734
2013-11-16 17:00:00,26.450582656084936,17,5,11,1,29.072788497807124,4.3131445560486155,24.607962954831038
2013-11-16 18:00:00,27.691987975098286,18,5,11,1,28.596883744333656,3.241677012639123,30.932240277849512
2013-11-16 19:00:00,28.24789361918441,19,5,11,1,28.441021844167903,2.8153110207990237,28.96546835756016
2013-11-16 20:00:00,23.48781835900719,20,5,11,1,27.18512868062363,3.001109690501867,30.30357145054616
2013-11-16 21:00:00,22.34204118772982,21,5,11,1,25.877271791537307,3.5886566506213122,26.450582656084936
2013-11-16 22:00:00,20.841829844041897,22,5,11,1,24.427774423149312,3.821339461367223,27.691987975098286
2013-11-16 23:00:00,18.772269431083604,23,5,11,1,22.251606836946763,2.776699841304279,28.24789361918441
2013-11-17 00:00:00,15.976665457503678,0,6,11,1,20.24284978743915,2.5480149451169667,23.48781835900719
2013-11-17 01:00:00,13.912836993717663,1,6,11,1,18.359069263941,3.1044568059476165,22.34204118772982
2013-11-17 02:00:00,13.888704598698675,2,6,11,1,16.505726502726123,2.9705133188503097,20.841829844041897
2013-11-17 03:00:00,12.175574389618347,3,6,11,1,14.632952512705211,2.235982191462258,18.772269431083604
2013-11-17 04:00:00,11.219812210614466,4,6,11,1,13.222302663350249,1.904276178441559,15.976665457503678
2013-11-17 05:00:00,11.069305116212936,5,6,11,1,12.326859517363724,1.7001840053927613,13.912836993717663
2013-11-17 06:00:00,11.683867324992306,6,6,11,1,11.663607250536744,0.9789865946712403,13.888704598698675
2013-11-17 07:00:00,12.850415381045549,7,6,11,1,11.522729351957885,0.8210890240346828,12.175574389618347
2013-11-17 08:00:00,17.41482767601676,8,6,11,1,12.592465844149272,2.2599483772159146,11.219812210614466
2013-11-17 09:00:00,20.03204740415466,9,6,11,1,14.471007706452523,3.2747957938888597,11.069305116212936
2013-11-17 10:00:00,22.962031051444626,10,6,11,1,17.1056457903117,4.034222680295012,11.683867324992306
2013-11-17 11:00:00,25.533052146291322,11,6,11,1,20.23016661195701,3.869505142411302,12.850415381045549
2013-11-17 12:00:00,26.182349187900225,12,6,11,1,22.871338202972975,3.427140986739912,17.41482767601676
2013-11-17 13:00:00,23.853651222115285,13,6,11,1,24.154872632768477,2.669449490224378,20.03204740415466
2013-11-17 14:00:00,27.15852877174135,14,6,11,1,25.253367776393418,2.495473880795951,22.962031051444626
2013-11-17 15:00:00,34.671940093572694,15,6,11,1,26.916655051447236,3.8142752986480413,25.533052146291322
2013-11-17 16:00:00,33.247607342882056,16,6,11,1,29.220523979284085,5.886657281246372,26.182349187900225
2013-11-17 17:00:00,32.51710541493301,17,6,11,1,31.193103822684474,4.89895174446573,23.853651222115285
2013-11-17 18:00:00,30.576607661652712,18,6,11,1,32.304655066093034,4.241335325117408,27.15852877174135
2013-11-17 19:00:00,26.884718461747422,19,6,11,1,31.68397639880257,4.337224682813896,34.671940093572694
2013-11-17 20:00:00,23.552294104829404,20,6,11,1,28.916298436201956,4.06017409261096,33.247607342882056
2013-11-17 21:00:00,24.969985770270224,21,6,11,1,27.650077704853675,4.494738268010702,32.51710541493301
2013-11-17 22:00:00,18.57018687037983,22,6,11,1,24.923207659550325,4.954245110294674,30.576607661652712
2013-11-17 23:00:00,15.933022053390047,23,6,11,1,22.026214614825722,5.098890586578222,26.884718461747422
2013-11-18 00:00:00,13.413274302654882,0,0,11,0,19.487330497035355,5.638317518501979,23.552294104829404
2013-11-18 01:00:00,11.55107588885199,1,0,11,0,15.899443115212337,3.293735357657708,24.969985770270224
2013-11-18 02:00:00,10.867615774991004,2,0,11,0,13.690169557909563,2.5935964419485154,18.57018687037983
2013-11-18 03:00:00,11.300648523421492,3,0,11,0,12.17679139293214,1.6181046697457326,15.933022053390047
2013-11-18 04:00:00,11.918954137207889,4,0,11,0,11.5416717757206,0.9012684579484068,13.413274302654882
2013-11-18 05:00:00,10.957593905688322,5,0,11,0,11.268782316228572,0.8006899879679615,11.55107588885199
2013-11-18 06:00:00,14.701609728469341,6,0,11,0,11.677016538645594,1.2497386062099958,10.867615774991004
2013-11-18 07:00:00,22.645035738439393,7,0,11,0,13.764655727405419,3.8392700361268357,11.300648523421492
2013-11-18 08:00:00,22.922335161409524,8,0,11,0,16.66306879736462,5.5008702838799515,11.918954137207889
2013-11-18 09:00:00,19.89749430421424,9,0,11,0,19.10011599323116,4.633099006972306,10.957593905688322
2013-11-18 10:00:00,21.516302988852697,10,0,11,0,21.14661251197651,2.6808753128054845,14.701609728469341
2013-11-18 11:00:00,21.406311848233766,11,0,11,0,21.59367631111284,2.101729192792986,22.645035738439393
2013-11-18 12:00:00,19.306104059965996,12,0,11,0,20.827706313291475,1.885263982930408,22.922335161409524
2013-11-18 13:00:00,21.171823618355194,13,0,11,0,20.76255061234453,2.0006986569700573,19.89749430421424
2013-11-18 14:00:00,23.35641131634895,14,0,11,0,21.214533590540672,2.409090212451504,21.516302988852697
2013-11-18 15:00:00,24.144651058377875,15,0,11,0,21.701884444389037,2.8866000615012486,21.406311848233766
2013-11-18 16:00:00,24.400531049523227,16,0,11,0,22.696866703186842,3.090024305316142,19.306104059965996
2013-11-18 17:00:00,31.231610462854615,17,0,11,0,24.59436754321446,3.7827965608335012,21.171823618355194
2013-11-18 18:00:00,38.07088741344431,18,0,11,0,28.50783105809587,9.054393991275669,23.35641131634895
2013-11-18 19:00:00,32.55605183136143,19,0,11,0,30.522089819140643,9.499946449903865,24.144651058377875
2013-11-18 20:00:00,25.3148243509914,20,0,11,0,31.79205717918872,9.349915794538411,24.400531049523227
2013-11-18 21:00:00,21.063739191830784,21,0,11,0,30.58732106073614,9.900392609294238,31.231610462854615
2013-11-18 22:00:00,20.92433812447821,22,0,11,0,26.12891129973798,6.848375346121479,38.07088741344431
2013-11-18 23:00:00,17.782676423491235,23,0,11,0,23.10817290741088,5.0636974431085635,32.55605183136143
2013-11-19 00:00:00,17.761651926279736,0,1,11,0,19.98424114106785,3.208472514551621,25.3148243509914
2013-11-19 01:00:00,14.303901484715851,1,1,11,0,18.10561050014779,3.3043451126564296,21.063739191830784
2013-11-19 02:00:00,13.600228323685846,2,1,11,0,16.752397871789462,3.7652445771413743,20.92433812447821
2013-11-19 03:00:00,11.563191793613349,3,1,11,0,14.897386117709253,3.8673550569922335,17.782676423491235
2013-11-19 04:00:00,11.823449418419479,4,1,11,0,13.59234671879384,3.704243087876506,17.761651926279736
2013-11-19 05:00:00,12.474942048130352,5,1,11,0,12.7065944020771,2.8323482398282294,14.303901484715851
2013-11-19 06:00:00,15.072704160685461,6,1,11,0,12.364463972126403,1.416547049362986,13.600228323685846
2013-11-19 07:00:00,25.815055484346825,7,1,11,0,14.7039612722128,4.501643992206347,11.563191793613349
2013-11-19 08:00:00,25.850096730796253,8,1,11,0,18.461077689566256,6.430279294478988,11.823449418419479
2013-11-19 09:00:00,23.13813842726363,9,1,11,0,21.29071428944466,5.627223070449323,12.474942048130352
2013-11-19 10:00:00,22.88382150249443,10,1,11,0,23.47978608099294,3.571158251007496,15.072704160685461
2013-11-19 11:00:00,22.739001952542978,11,1,11,0,24.078006738641292,2.7398500215911756,25.815055484346825
2013-11-19 12:00:00,21.30037885276185,12,1,11,0,22.885946931821522,2.465231483191797,25.850096730796253
2013-11-19 13:00:00,22.141113529540487,13,1,11,0,22.324133018234765,2.2981411219084222,23.13813842726363
2013-11-19 14:00:00,22.659096771525487,14,1,11,0,22.446227946858283,2.2106117176163185,22.88382150249443
2013-11-19 15:00:00,23.755367761026964,15,1,11,0,22.32562317749345,1.8343945771273749,22.739001952542978
2013-11-19 16:00:00,25.295060393931166,16,1,11,0,23.014625088111057,2.005498732437282,21.30037885276185
2013-11-19 17:00:00,27.826125039852588,17,1,11,0,24.392321356677247,2.5675214467795455,22.141113529540487
2013-11-19 18:00:00,27.409970546518647,18,1,11,0,25.521930305098376,2.692020078627315,22.659096771525487
2013-11-19 19:00:00,27.718215969604568,19,1,11,0,26.769677688599348,2.682695774516547,23.755367761026964
2013-11-19 20:00:00,21.399678597022092,20,1,11,0,26.598079172321068,3.4443888226124613,25.295060393931166
2013-11-19 21:00:00,24.690067886821478,21,1,11,0,25.67591883549936,3.7434089807003446,27.826125039852588
2013-11-19 22:00:00,19.321910338042674,22,1,11,0,24.20686796297205,4.035407777457482,27.409970546518647
2013-11-19 23:00:00,17.174176647462275,23,1,11,0,21.75545999574462,3.634843779686358,27.718215969604568
2013-11-20 00:00:00,15.613092930782479,0,2,11,0,19.781546902292735,3.6314513997725704,21.399678597022092
2013-11-20 01:00:00,13.462259637735391,1,2,11,0,17.65618631218225,3.202955547296512,24.690067886821478
2013-11-20 02:00:00,11.511633541882398,2,2,11,0,15.192486788434552,2.7602083814592366,19.321910338042674
2013-11-20 03:00:00,10.819448693819588,3,2,11,0,13.42310368786881,2.373098442428885,17.174176647462275
2013-11-20 04:00:00,11.037993809241824,4,2,11,0,12.171802011894549,1.902510291010678,15.613092930782479
2013-11-20 05:00:00,11.752535226591919,5,2,11,0,11.336449964967306,0.9667945578446254,13.462259637735391
2013-11-20 06:00:00,15.066016285925661,6,2,11,0,11.68048429148306,1.4383161391188344,11.511633541882398
2013-11-20 07:00:00,24.181430487616648,7,2,11,0,14.06519902450411,4.503234373502905,10.819448693819588
2013-11-20 08:00:00,24.97614943364798,8,2,11,0,17.78944227169441,6.620792938610841,11.037993809241824
2013-11-20 09:00:00,19.461043464916386,9,2,11,0,20.163179542721846,5.646263535669605,11.752535226591919
2013-11-20 10:00:00,22.865425449058208,10,2,11,0,21.843983511919436,4.627357241689432,15.066016285925661
2013-11-20 11:00:00,19.988014523936148,11,2,11,0,22.236481973668074,5.264967795695108,24.181430487616648
2013-11-20 12:00:00,21.585485109293572,12,2,11,0,21.093532371257208,4.528851246435617,24.97614943364798
2013-11-20 13:00:00,24.696521570628168,13,2,11,0,21.606709092676766,4.574192248640655,19.461043464916386
2013-11-20 14:00:00,25.442754127214087,14,2,11,0,23.04841504854684,3.9887687516638697,22.865425449058208
2013-11-20 15:00:00,23.48736740460103,15,2,11,0,23.6064758290504,2.5484033773823223,19.988014523936148
2013-11-20 16:00:00,25.091950616797806,16,2,11,0,24.34496570746478,3.23172997936671,21.585485109293572
2013-11-20 17:00:00,31.310555236200496,17,2,11,0,25.58282529236889,3.7499702764714424,24.696521570628168
2013-11-20 18:00:00,30.305848665774608,18,2,11,0,27.095756855114473,4.711704251171624,25.442754127214087
2013-11-20 19:00:00,27.415407351157768,19,2,11,0,27.958136899617795,4.686486190111091,23.48736740460103
2013-11-20 20:00:00,33.41816634146452,20,2,11,0,29.511875334852178,4.1682499643035085,25.091950616797806
2013-11-20 21:00:00,44.98169439375508,21,2,11,0,31.825592614564915,7.358532296089066,31.310555236200496
2013-11-20 22:00:00,24.212053672102797,22,2,11,0,33.08311442131629,12.777492262444198,30.305848665774608
2013-11-20 23:00:00,19.005753947388516,23,2,11,0,31.463803616775667,13.79388623818992,27.415407351157768
2013-11-21 00:00:00,21.575703003957347,0,3,11,0,28.26740306302006,15.106745080096017,33.41816634146452
2013-11-21 01:00:00,17.887626426039173,1,3,11,0,24.917880343089028,13.112463317352175,44.98169439375508
2013-11-21 02:00:00,10.972274669764815,2,3,11,0,18.669407206106047,7.8983608237018075,24.212053672102797
2013-11-21 03:00:00,10.810926979343138,3,3,11,0,16.03426765442963,8.058377475290486,19.005753947388516
2013-11-21 04:00:00,10.78421239432273,4,3,11,0,14.325903832447173,7.706917794759922,21.575703003957347
2013-11-21 05:00:00,11.618344081246546,5,3,11,0,11.14317945646773,1.3404196949264089,17.887626426039173
2013-11-21 06:00:00,14.439243342401161,6,3,11,0,11.456133719851309,1.3865705883708601,10.972274669764815
2013-11-21 07:00:00,24.528066450254027,7,3,11,0,13.828062418716868,4.528192155606093,10.810926979343138
2013-11-21 08:00:00,25.59201355411834,8,3,11,0,17.595700976230848,6.6295008464485825,10.78421239432273
2013-11-21 09:00:00,20.820945867272222,9,3,11,0,20.458556844645276,5.634171542420056,11.618344081246546
2013-11-21 10:00:00,22.332245543675395,10,3,11,0,22.529874243451673,3.551589760996365,14.439243342401161
2013-11-21 11:00:00,21.596697219099166,11,3,11,0,22.871187075370184,2.7428249791385753,24.528066450254027
2013-11-21 12:00:00,23.3132605173481,12,3,11,0,22.04304509339507,2.178154100804345,25.59201355411834
2013-11-21 13:00:00,23.538403355604547,13,3,11,0,22.2527710798515,2.205007446131037,20.820945867272222
2013-11-21 14:00:00,27.848019031048704,14,3,11,0,23.529284757694843,2.751585483636237,22.332245543675395
2013-11-21 15:00:00,26.32819955042341,15,3,11,0,24.839944665797358,2.8288686803559604,21.596697219099166
2013-11-21 16:00:00,27.19077335861573,16,3,11,0,25.873726518872477,2.3628560992654144,23.3132605173481
2013-11-21 17:00:00,34.20000497464915,17,3,11,0,27.85915220554574,3.189178065842729,23.538403355604547
2013-11-21 18:00:00,32.70097038837717,18,3,11,0,29.65555778302975,4.042024478286347,27.848019031048704
2013-11-21 19:00:00,34.631728870464364,19,3,11,0,31.307789601196237,4.138433514494036,26.32819955042341
2013-11-21 20:00:00,27.043802391030464,20,3,11,0,32.214749452769354,4.044561005858139,27.19077335861573
2013-11-21 21:00:00,23.64088278463123,21,3,11,0,30.65495274824119,4.81942115396649,34.20000497464915
2013-11-21 22:00:00,25.08954821411343,22,3,11,0,28.597308130551216,4.962463138971169,32.70097038837717
2013-11-21 23:00:00,21.244654867961845,23,3,11,0,25.700843739865615,4.2497329952165925,34.631728870464364
2013-11-22 00:00:00,18.371657321210574,0,4,11,0,22.999636189056233,3.3901814605865623,27.043802391030464
2013-11-22 01:00:00,15.83720866066404,1,4,11,0,20.923523352429523,4.166288256131496,23.64088278463123
2013-11-22 02:00:00,12.847305575414396,2,4,11,0,18.133636195907943,3.862360915977474,25.08954821411343
2013-11-22 03:00:00,11.596455757615457,3,4,11,0,15.659256785320459,3.6814683351232684,21.244654867961845
2013-11-22 04:00:00,11.795832254172263,4,4,11,0,13.69295779277335,2.8480475913602334,18.371657321210574
2013-11-22 05:00:00,12.289725822300824,5,4,11,0,12.510152164364216,1.6848451488664316,15.83720866066404
2013-11-22 06:00:00,15.38040572955691,6,4,11,0,12.361443509267458,1.234103369474674,12.847305575414396
2013-11-22 07:00:00,26.20356348313329,7,4,11,0,14.764896565832409,4.700534500914185,11.596455757615457
2013-11-22 08:00:00,22.78857608872686,8,4,11,0,18.084725993630805,6.278370274217817,11.795832254172263
2013-11-22 09:00:00,22.92186789821236,9,4,11,0,20.801599817803176,5.299181565204096,12.289725822300824
2013-11-22 10:00:00,22.828050234506694,10,4,11,0,22.98511773241414,3.1117157620206553,15.38040572955691
2013-11-22 11:00:00,23.657427338883007,11,4,11,0,23.385885000691136,1.9964903976580606,26.20356348313329
2013-11-22 12:00:00,26.82928320424591,12,4,11,0,23.496439234728413,2.1566404065446676,22.78857608872686
2013-11-22 13:00:00,32.021519120541384,13,4,11,0,25.182024695461596,3.705352232224026,22.92186789821236
2013-11-22 14:00:00,31.22096055835799,14,4,11,0,27.65317391936232,4.355947252773347,22.828050234506694
2013-11-22 15:00:00,30.120822235776842,15,4,11,0,29.31803492743377,3.62792607555593,23.657427338883007
2013-11-22 16:00:00,33.79273722703184,16,4,11,0,31.334738966246857,3.1764690155712447,26.82928320424591
