datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 09:00:00,10.516702483644787,9,5,11,1,7.386513722549506,1.8541239298681493,5.326947350546528
2013-11-02 10:00:00,9.894271355461685,10,5,11,1,8.55091081934079,1.94134325894845,5.7689031653735965
2013-11-02 11:00:00,10.09619162863168,11,5,11,1,9.374027820267457,1.524435330449755,7.158682904740005
2013-11-02 12:00:00,9.012624146193025,12,5,11,1,9.77461635119378,1.3895694829094325,8.139507845667344
2013-11-02 13:00:00,9.52406231571865,13,5,11,1,9.73225239709418,1.1923520175419415,10.516702483644787
2013-11-02 14:00:00,10.34694827369409,14,5,11,1,9.790710140801652,1.4359425879256953,9.894271355461685
2013-11-02 15:00:00,9.285815523630056,15,5,11,1,9.659080911942684,1.5131330138980565,10.09619162863168
2013-11-02 16:00:00,8.71620231089748,16,5,11,1,9.518782057411038,1.4966988179410121,9.012624146193025
2013-11-02 17:00:00,9.754174925105533,17,5,11,1,9.546146123203405,1.5507680769404393,9.52406231571865
2013-11-02 18:00:00,8.122097986159215,18,5,11,1,9.062554850256822,1.1939251719002795,10.34694827369409
2013-11-02 19:00:00,8.458017675708652,19,5,11,1,8.846582797363839,1.1267570949801506,9.285815523630056
2013-11-02 20:00:00,8.113847569013052,20,5,11,1,8.674452360096796,1.0911244718834447,8.71620231089748
2013-11-02 21:00:00,8.106396781071364,21,5,11,1,8.312829517335015,0.7706477349370218,9.754174925105533
2013-11-02 22:00:00,7.611061750788758,22,5,11,1,8.156052808037302,0.7829706165494161,8.122097986159215
2013-11-02 23:00:00,6.473036073351218,23,5,11,1,7.771300240327418,0.9548115685516548,8.458017675708652
2013-11-03 00:00:00,6.5602786120959635,0,6,11,1,7.327250821635509,1.0369513756436162,8.113847569013052
2013-11-03 01:00:00,6.063009785998585,1,6,11,1,6.889651663013545,0.96923514346119,8.106396781071364
2013-11-03 02:00:00,5.59294856853596,2,6,11,1,6.4055839893453275,0.7482190878589021,7.611061750788758
2013-11-03 03:00:00,5.168918988362043,3,6,11,1,5.983642605314453,0.7807207952436567,6.473036073351218
2013-11-03 04:00:00,4.863106872134854,4,6,11,1,5.625324491293227,0.8223969277767201,6.5602786120959635
2013-11-03 05:00:00,5.258357255808963,5,6,11,1,5.299299826159627,0.7598808922047483,6.063009785998585
2013-11-03 06:00:00,5.73398967434288,6,6,11,1,5.204483711487222,0.702810114326181,5.59294856853596
2013-11-03 07:00:00,6.02146988117654,7,6,11,1,5.367719851173473,0.7758328531051227,5.168918988362043
2013-11-03 08:00:00,6.260269676767689,8,6,11,1,5.660954893873311,0.7916270087890425,4.863106872134854
2013-11-03 09:00:00,7.489763788808649,9,6,11,1,6.128789427694497,0.8558701894464474,5.258357255808963
2013-11-03 10:00:00,8.022214225060614,10,6,11,1,6.718016700360583,1.058737534458962,5.73398967434288
2013-11-03 11:00:00,8.163676964990055,11,6,11,1,7.234034517085092,1.0126407204523875,6.02146988117654
2013-11-03 12:00:00,7.810018901627771,12,6,11,1,7.704936789966536,1.1210178339211168,6.260269676767689
2013-11-03 13:00:00,7.062702874567201,13,6,11,1,7.845166132617654,1.136545521948354,7.489763788808649
2013-11-03 14:00:00,7.14039950711567,14,6,11,1,7.623632801859611,1.155921261155911,8.022214225060614
2013-11-03 15:00:00,7.031791931455264,15,6,11,1,7.444059994024364,1.1284021090604408,8.163676964990055
2013-11-03 16:00:00,6.73110855006608,16,6,11,1,7.123956652272405,0.7648401268260064,7.810018901627771
2013-11-03 17:00:00,6.3929887390326,17,6,11,1,6.911308516735265,0.6376916890007726,7.062702874567201
2013-11-03 18:00:00,5.2262764958517645,18,6,11,1,6.569530593219632,0.8498432867577833,7.14039950711567
2013-11-03 19:00:00,5.116377823923117,19,6,11,1,6.034250752649918,0.9500801811817666,7.031791931455264
2013-11-03 20:00:00,5.302125124908849,20,6,11,1,5.641388480026113,0.8551914617885575,6.73110855006608
2013-11-03 21:00:00,4.623642403628465,21,6,11,1,5.215030891476807,0.6253185980607651,6.3929887390326
2013-11-03 22:00:00,4.9464847539626,22,6,11,1,4.963299118823942,0.6286622605515765,5.2262764958517645
2013-11-03 23:00:00,4.116135155625774,23,6,11,1,4.883291457289365,0.7433083744391921,5.116377823923117
2013-11-04 00:00:00,3.804690301888501,0,0,11,0,4.539354251607673,0.8112776350403323,5.302125124908849
2013-11-04 01:00:00,3.1836559253997536,1,0,11,0,4.175540301779621,0.8742085456430854,4.623642403628465
2013-11-04 02:00:00,3.266389314226371,2,0,11,0,3.8126919135072765,0.8526336075851052,4.9464847539626
2013-11-04 03:00:00,2.9472459055875486,3,0,11,0,3.4063907024010263,0.5864578272188481,4.116135155625774
2013-11-04 04:00:00,2.86286930250003,4,0,11,0,3.154883669206472,0.5711975492586344,3.804690301888501
2013-11-04 05:00:00,3.1496757154694364,5,0,11,0,3.069093000802861,0.6628889934885703,3.1836559253997536
2013-11-04 06:00:00,3.7831559628419544,6,0,11,0,3.0945066450297674,0.7188554118647805,3.266389314226371
2013-11-04 07:00:00,4.487802311252053,7,0,11,0,3.4027893413215597,0.9412337378806525,2.9472459055875486
2013-11-04 08:00:00,5.066193547490812,8,0,11,0,3.917728780839596,1.1229943509074147,2.86286930250003
2013-11-04 09:00:00,4.391519816113724,9,0,11,0,4.2705014558722745,0.9996772691773522,3.1496757154694364
2013-11-04 10:00:00,5.036142465628829,10,0,11,0,4.620713677042019,0.7801103012490699,3.7831559628419544
2013-11-04 11:00:00,4.468232862338001,11,0,11,0,4.730129945804684,0.7555288420950056,4.487802311252053
2013-11-04 12:00:00,4.556744034920993,12,0,11,0,4.6290265118320635,0.6300579598240948,5.066193547490812
2013-11-04 13:00:00,5.4747459227134305,13,0,11,0,4.782026785329257,0.6297564502043665,4.391519816113724
2013-11-04 14:00:00,5.184865850143772,14,0,11,0,4.924066731733524,0.6499212427448368,5.036142465628829
2013-11-04 15:00:00,5.25109221844159,15,0,11,0,5.036794823881901,0.565031722161658,4.468232862338001
2013-11-04 16:00:00,5.538844284984336,16,0,11,0,5.26104357908035,0.4590411828508698,4.556744034920993
2013-11-04 17:00:00,5.048279196249318,17,0,11,0,5.298194424231486,0.4133557003947625,5.4747459227134305
2013-11-04 18:00:00,5.130528445506581,18,0,11,0,5.2863656602638285,0.4696548229461874,5.184865850143772
2013-11-04 19:00:00,4.397715158022134,19,0,11,0,5.107248538353365,0.6238089493232575,5.25109221844159
2013-11-04 20:00:00,5.065550847944283,20,0,11,0,4.957815404936019,0.6603074725622747,5.538844284984336
2013-11-04 21:00:00,4.474817602793267,21,0,11,0,4.840349317703514,0.6708012086269443,5.048279196249318
2013-11-04 22:00:00,4.070490634368037,22,0,11,0,4.5841849114087205,0.6523612845397515,5.130528445506581
2013-11-04 23:00:00,4.256255352805237,23,0,11,0,4.496416453198582,0.6889486203756824,4.397715158022134
2013-11-05 00:00:00,3.7496012907547427,0,1,11,0,4.321847641974739,0.7174783237557927,5.065550847944283
2013-11-05 01:00:00,3.1428072318934297,1,1,11,0,3.9421322121303692,0.7313620363958483,4.474817602793267
2013-11-05 02:00:00,3.1922342046539818,2,1,11,0,3.685467358648505,0.7728808645733719,4.070490634368037
2013-11-05 03:00:00,2.915369934860833,3,1,11,0,3.3986543857918847,0.732197194950109,4.256255352805237
2013-11-05 04:00:00,2.950865241195945,4,1,11,0,3.0983718972169925,0.4909306444045665,3.7496012907547427
2013-11-05 05:00:00,3.1300396851380667,5,1,11,0,3.043709337541405,0.5014605220677986,3.1428072318934297
2013-11-05 06:00:00,3.596827498748484,6,1,11,0,3.0870985358365197,0.5357983506288799,3.1922342046539818
2013-11-05 07:00:00,4.242323686379796,7,1,11,0,3.310392941104986,0.6356815936104993,2.915369934860833
2013-11-05 08:00:00,4.378224662998342,8,1,11,0,3.6780163125240883,0.7236836441749808,2.950865241195945
2013-11-05 09:00:00,4.351017054363589,9,1,11,0,4.003473176167881,0.6618518301912115,3.1300396851380667
2013-11-05 10:00:00,5.058725831158942,10,1,11,0,4.37355621376691,0.6344709437021846,3.596827498748484
2013-11-05 11:00:00,5.080064818735404,11,1,11,0,4.646769892526738,0.61973173501001,4.242323686379796
2013-11-05 12:00:00,5.220723853489883,12,1,11,0,4.839107560819376,0.6257952285396112,4.378224662998342
2013-11-05 13:00:00,5.361571401281318,13,1,11,0,5.0881689276454685,0.5838251039785872,4.351017054363589
2013-11-05 14:00:00,5.344863495242623,14,1,11,0,5.204692527953356,0.4944842451173524,5.058725831158942
2013-11-05 15:00:00,5.978591998636287,15,1,11,0,5.366722045807397,0.5393387660472825,5.080064818735404
2013-11-05 16:00:00,5.485228044722649,16,1,11,0,5.5333204876225475,0.645172429772535,5.220723853489883
2013-11-05 17:00:00,5.500565900602841,17,1,11,0,5.55611973362804,0.6532967165322866,5.361571401281318
2013-11-05 18:00:00,5.060591252101794,18,1,11,0,5.542597508000828,0.6689051591975758,5.344863495242623
2013-11-05 19:00:00,5.078244974849201,19,1,11,0,5.423343139897944,0.6383721316580752,5.978591998636287
2013-11-05 20:00:00,4.433052393441355,20,1,11,0,5.126392511316516,0.6362615391157993,5.485228044722649
2013-11-05 21:00:00,4.574646502750833,21,1,11,0,4.8854413985020795,0.6304911605675665,5.500565900602841
2013-11-05 22:00:00,4.819956477688859,22,1,11,0,4.769709355655312,0.6374002073968879,5.060591252101794
2013-11-05 23:00:00,4.009709631801289,23,1,11,0,4.571113290813636,0.6299699569429595,5.078244974849201
2013-11-06 00:00:00,3.4888987619308605,0,2,11,0,4.331693446541547,0.707810176990857,4.433052393441355
2013-11-06 01:00:00,3.1814123371250447,1,2,11,0,4.031362697554148,0.8259516760164836,4.574646502750833
2013-11-06 02:00:00,3.1363382368213326,2,2,11,0,3.624259550254184,0.7201012852098511,4.819956477688859
2013-11-06 03:00:00,3.0041474331130984,3,2,11,0,3.278661684517207,0.5416271241320049,4.009709631801289
2013-11-06 04:00:00,2.903887298137242,4,2,11,0,3.1049514873161748,0.48651387269289254,3.4888987619308605
2013-11-06 05:00:00,3.18881461329754,5,2,11,0,3.048343166524173,0.5101207386430987,3.1814123371250447
2013-11-06 06:00:00,3.8228162807936052,6,2,11,0,3.134028637758277,0.5761674021909741,3.1363382368213326
2013-11-06 07:00:00,4.230483234488361,7,2,11,0,3.399874714943994,0.7061584596563302,3.0041474331130984
2013-11-06 08:00:00,4.512137145796452,8,2,11,0,3.7635956638545753,0.7756868175237747,2.903887298137242
2013-11-06 09:00:00,4.814864371208391,9,2,11,0,4.171432511066516,0.7018898414538685,3.18881461329754
2013-11-06 10:00:00,4.9221577359739,10,2,11,0,4.504835481816869,0.5984280289227603,3.8228162807936052
2013-11-06 11:00:00,5.079871912916578,11,2,11,0,4.75349272762441,0.5864959695762336,4.230483234488361
2013-11-06 12:00:00,4.994082281941178,12,2,11,0,4.870129848932655,0.6027009611102411,4.512137145796452
2013-11-06 13:00:00,5.268957405717234,13,2,11,0,5.045484806179795,0.785388239231381,4.814864371208391
2013-11-06 14:00:00,5.02260524272877,14,2,11,0,5.100550721545367,0.7439646364387981,4.9221577359739
2013-11-06 15:00:00,4.631949312234892,15,2,11,0,5.038891411757025,0.7426510288735483,5.079871912916578
2013-11-06 16:00:00,5.254540458464498,16,2,11,0,5.031961338166418,0.7318943154950834,4.994082281941178
2013-11-06 17:00:00,5.6403408182227714,17,2,11,0,5.101140797605987,0.6995181987570712,5.268957405717234
2013-11-06 18:00:00,5.098699845291115,18,2,11,0,5.129050362397314,0.7417902459998492,5.02260524272877
2013-11-06 19:00:00,5.054941097140242,19,2,11,0,5.200985651994289,0.7033144907374655,4.631949312234892
2013-11-06 20:00:00,4.968116116547532,20,2,11,0,5.251668415773646,0.6803218803686653,5.254540458464498
2013-11-06 21:00:00,4.675834384787273,21,2,11,0,5.025985179371355,0.5918261722056327,5.6403408182227714
2013-11-06 22:00:00,4.674056866433792,22,2,11,0,4.909489530374437,0.6452178277779842,5.098699845291115
2013-11-06 23:00:00,3.7602092481041827,23,2,11,0,4.699913975451583,0.7326808259110204,5.054941097140242
2013-11-07 00:00:00,3.3916811922375314,0,3,11,0,4.290635192363251,0.852234830198462,4.968116116547532
2013-11-07 01:00:00,3.29624683807287,1,3,11,0,3.9417241608654883,0.8506003382919048,4.675834384787273
2013-11-07 02:00:00,3.2010364840447596,2,3,11,0,3.569387416297642,0.7273109102905804,4.674056866433792
2013-11-07 03:00:00,3.0444566368477486,3,3,11,0,3.272874140223991,0.5576860401383366,3.7602092481041827
2013-11-07 04:00:00,3.11294970804693,4,3,11,0,3.1888478636308637,0.5253290778791263,3.3916811922375314
2013-11-07 05:00:00,3.263406491928033,5,3,11,0,3.140996193765385,0.49218459736697984,3.29624683807287
2013-11-07 06:00:00,4.186960369885694,6,3,11,0,3.282077035430971,0.6385270124609952,3.2010364840447596
2013-11-07 07:00:00,4.859422096367083,7,3,11,0,3.653001248041369,0.833651539322319,3.0444566368477486
2013-11-07 08:00:00,5.088508793897052,8,3,11,0,4.114402234697137,0.9600199804351425,3.11294970804693
2013-11-07 09:00:00,5.4660400146643795,9,3,11,0,4.705867193182492,0.9750336025552006,3.263406491928033
2013-11-07 10:00:00,5.6455390691906375,10,3,11,0,5.133346691745676,0.8229415540430091,4.186960369885694
2013-11-07 11:00:00,4.7574414235592934,11,3,11,0,5.265034811120796,0.8324377756404959,4.859422096367083
2013-11-07 12:00:00,5.196887324442379,12,3,11,0,5.272975092018281,0.8192725217413376,5.088508793897052
2013-11-07 13:00:00,5.777618683432947,13,3,11,0,5.265671521817592,0.7588673732802419,5.4660400146643795
2013-11-07 14:00:00,6.078556507079747,14,3,11,0,5.387736451690311,0.748783244362991,5.6455390691906375
2013-11-07 15:00:00,6.329947219800959,15,3,11,0,5.74021710576162,0.8751246620727732,4.7574414235592934
2013-11-07 16:00:00,5.428544331097179,16,3,11,0,5.899932921137917,0.7883995464208157,5.196887324442379
2013-11-07 17:00:00,5.414595247220269,17,3,11,0,5.893290873033888,0.8380024198384636,5.777618683432947
2013-11-07 18:00:00,5.119743206335181,18,3,11,0,5.695364625411403,0.9072575209543431,6.078556507079747
2013-11-07 19:00:00,4.665691845162403,19,3,11,0,5.285371168751129,0.6796257732845472,6.329947219800959
2013-11-07 20:00:00,4.673052447998834,20,3,11,0,5.092654841459902,0.8531635222196489,5.428544331097179
2013-11-07 21:00:00,4.168671275086172,21,3,11,0,4.756877731521937,0.8473166760968072,5.414595247220269
2013-11-07 22:00:00,5.85176370304828,22,3,11,0,4.640305163889758,0.9336642477843452,5.119743206335181
2013-11-07 23:00:00,4.219862741530608,23,3,11,0,4.807963092431282,1.578675942309563,4.665691845162403
2013-11-08 00:00:00,3.4192532913378852,0,4,11,0,4.492635968655395,1.5616183606074887,4.673052447998834
2013-11-08 01:00:00,3.4352699860608595,1,4,11,0,4.316496663286393,1.6350721685223866,4.168671275086172
2013-11-08 02:00:00,3.1758777644112883,2,4,11,0,3.9645486477472933,1.5413423817601049,5.85176370304828
2013-11-08 03:00:00,3.1111857034243324,3,4,11,0,3.3535298874669195,0.5425712503672397,4.219862741530608
2013-11-08 04:00:00,3.163176799073243,4,4,11,0,3.234785618402871,0.5544918573064053,3.4192532913378852
2013-11-08 05:00:00,3.528261007698857,5,4,11,0,3.2237686395020257,0.5643629523375098,3.4352699860608595
2013-11-08 06:00:00,4.0936719282607,6,4,11,0,3.3509187986089413,0.6310606405025084,3.1758777644112883
2013-11-08 07:00:00,4.5314210581351615,7,4,11,0,3.6794347989649636,0.71685694527594,3.1111857034243324
2013-11-08 08:00:00,4.729680811421983,8,4,11,0,4.048618380901462,0.681854165828527,3.163176799073243
2013-11-08 09:00:00,4.561818071753335,9,4,11,0,4.384159762403763,0.6301784695937698,3.528261007698857
2013-11-08 10:00:00,4.781968674861234,10,4,11,0,4.574087714947988,0.5955752749615165,4.0936719282607
2013-11-08 11:00:00,4.522922384967852,11,4,11,0,4.655503093272567,0.615902329100284,4.5314210581351615
2013-11-08 12:00:00,5.208641984010428,12,4,11,0,4.7440079105177935,0.6577751097073906,4.729680811421983
2013-11-08 13:00:00,5.283331538375964,13,4,11,0,4.859194203023281,0.7253442704176645,4.561818071753335
2013-11-08 14:00:00,5.195116644522025,14,4,11,0,5.019151709298396,0.678901114013421,4.781968674861234
2013-11-08 15:00:00,5.690652560314529,15,4,11,0,5.2321896147257645,0.7082771934015274,4.522922384967852
2013-11-08 16:00:00,5.718727520829019,16,4,11,0,5.3728722151576855,0.7062180480051939,5.208641984010428
2013-11-08 17:00:00,5.606002793124609,17,4,11,0,5.551868389329648,0.6882800888542066,5.283331538375964
2013-11-08 18:00:00,5.487949586330241,18,4,11,0,5.605018598877392,0.6812832371232229,5.195116644522025
2013-11-08 19:00:00,6.444325740784612,19,4,11,0,5.716953917930465,0.7174310879498663,5.690652560314529
2013-11-08 20:00:00,5.596819094878047,20,4,11,0,5.855978029450775,0.7195881236104867,5.718727520829019
2013-11-08 21:00:00,5.181010630987169,21,4,11,0,5.710207602568118,0.7779735822032392,5.606002793124609
2013-11-08 22:00:00,4.955809594734868,22,4,11,0,5.601799214870486,0.8116717927140399,5.487949586330241
2013-11-08 23:00:00,5.300821003971008,23,4,11,0,5.441076047937616,0.8888245838279221,6.444325740784612
2013-11-09 00:00:00,4.219734134613213,0,5,11,1,5.051255086557523,0.9412432538461406,5.596819094878047
2013-11-09 01:00:00,3.8965831330770833,1,5,11,1,4.719762808662305,1.0092356322425127,5.181010630987169
2013-11-09 02:00:00,3.81108473585221,2,5,11,1,4.439300114290665,1.0656067894164172,4.955809594734868
2013-11-09 03:00:00,3.5310378995087697,3,5,11,1,4.001987156458754,0.7674465750690577,5.300821003971008
2013-11-09 04:00:00,3.4768094018216193,4,5,11,1,3.7508209741420973,0.6500258119204247,4.219734134613213
2013-11-09 05:00:00,3.3941302219393807,5,5,11,1,3.6022713356252183,0.6319871998479764,3.8965831330770833
2013-11-09 06:00:00,3.655250308915298,6,5,11,1,3.513029834428996,0.6352777648656899,3.81108473585221
2013-11-09 07:00:00,3.9783347290341093,7,5,11,1,3.576306724712945,0.6790161545968424,3.5310378995087697
2013-11-09 08:00:00,4.879736965541233,8,5,11,1,3.8317351248517006,0.8758577458223581,3.4768094018216193
2013-11-09 09:00:00,5.981629518940288,9,5,11,1,4.340529144578664,1.0948875277707855,3.3941302219393807
2013-11-09 10:00:00,6.478979744579182,10,5,11,1,5.042209785151363,1.241387028025981,3.655250308915298
2013-11-09 11:00:00,6.024820128653022,11,5,11,1,5.638871010603658,1.0951102166984688,3.9783347290341093
2013-11-09 12:00:00,5.862617633902982,12,5,11,1,5.980440690560762,0.7858527120197422,4.879736965541233
2013-11-09 13:00:00,6.0375119730420534,13,5,11,1,6.101855432622006,0.656978436493761,5.981629518940288
2013-11-09 14:00:00,6.601524683840213,14,5,11,1,6.098664766422691,0.6462969994292965,6.478979744579182
2013-11-09 15:00:00,6.323095664615136,15,5,11,1,6.139499398210977,0.7611483240407165,6.024820128653022
2013-11-09 16:00:00,6.154704666389812,16,5,11,1,6.237542507814695,0.7731574310157631,5.862617633902982
2013-11-09 17:00:00,6.624130511800321,17,5,11,1,6.38194030088819,0.9043823791970537,6.0375119730420534
2013-11-09 18:00:00,6.182598441361759,18,5,11,1,6.351074096296149,0.9234538408837875,6.601524683840213
2013-11-09 19:00:00,6.790175201037365,19,5,11,1,6.421099947850718,0.8952916378318793,6.323095664615136
2013-11-09 20:00:00,6.221344036922424,20,5,11,1,6.4474784418662034,0.9177056453898289,6.154704666389812
2013-11-09 21:00:00,5.8800304281236535,21,5,11,1,6.359950894478018,0.7984796260413008,6.624130511800321
2013-11-09 22:00:00,6.063654768061,22,5,11,1,6.281747860638823,0.8987067592105138,6.182598441361759
2013-11-09 23:00:00,4.766582307211848,23,5,11,1,5.942126763561899,0.9264995556572119,6.790175201037365
2013-11-10 00:00:00,4.343116472694199,0,6,11,1,5.49103776127603,1.0036978000652643,6.221344036922424
2013-11-10 01:00:00,3.774862078905126,1,6,11,1,4.940426508457043,1.0818290582137162,5.8800304281236535
2013-11-10 02:00:00,3.9093021680632543,2,6,11,1,4.44868848296344,0.9032680704381223,6.063654768061
2013-11-10 03:00:00,3.397713418251525,3,6,11,1,3.9872611239945304,0.7403555046521667,4.766582307211848
2013-11-10 04:00:00,3.7781112268727366,4,6,11,1,3.7810947141453295,0.8241582855441637,4.343116472694199
2013-11-10 05:00:00,3.3010421767629983,5,6,11,1,3.6549341215161717,0.8674717506187167,3.774862078905126
2013-11-10 06:00:00,3.3889715340415947,6,6,11,1,3.4915402777962026,0.8774752538288153,3.9093021680632543
2013-11-10 07:00:00,3.5368822646824634,7,6,11,1,3.4752556421409584,0.8985215394254906,3.397713418251525
2013-11-10 08:00:00,4.634081711043675,8,6,11,1,3.5648766435596637,0.8295795118182473,3.7781112268727366
2013-11-10 09:00:00,5.220862713499704,9,6,11,1,3.9861077080016916,1.0551092128532498,3.3010421767629983
2013-11-10 10:00:00,5.657927959552858,10,6,11,1,4.515156961435639,1.0635595701817726,3.3889715340415947
2013-11-10 11:00:00,5.3553400832120275,11,6,11,1,5.004978989408127,0.8623566191138158,3.5368822646824634
2013-11-10 12:00:00,5.985722415099698,12,6,11,1,5.42969896687747,0.7295568761840213,4.634081711043675
2013-11-10 13:00:00,6.421779166747409,13,6,11,1,5.7322999406588435,0.8246033518038897,5.220862713499704
2013-11-10 14:00:00,8.673947763321676,14,6,11,1,6.492772522372693,2.261037130593967,5.657927959552858
2013-11-10 15:00:00,6.0358705522357505,15,6,11,1,6.777138140798173,2.395156637698586,5.3553400832120275
2013-11-10 16:00:00,5.331575180560369,16,6,11,1,6.691665695471564,2.4285855726195886,5.985722415099698
2013-11-10 17:00:00,6.132389909044858,17,6,11,1,6.600883626745911,2.478839411927538,6.421779166747409
2013-11-10 18:00:00,5.051061622099044,18,6,11,1,5.8516166920393005,1.1251953808966717,8.673947763321676
2013-11-10 19:00:00,4.818725776601464,19,6,11,1,5.4374294436685515,0.9276258600278345,6.0358705522357505
2013-11-10 20:00:00,5.214929304478696,20,6,11,1,5.311719585936793,0.9397070973932569,5.331575180560369
2013-11-10 21:00:00,4.56745699549989,21,6,11,1,5.039504821347904,0.6860188312925887,6.132389909044858
2013-11-10 22:00:00,3.9179662396408688,22,6,11,1,4.741569299952608,0.7415173490846877,5.051061622099044
2013-11-10 23:00:00,3.24082491985252,23,6,11,1,4.4038868218088965,0.8479944787228052,4.818725776601464
2013-11-11 00:00:00,2.9488225384311324,0,0,11,0,3.9171461590861214,0.9260516231774701,5.214929304478696
2013-11-11 01:00:00,2.844306554536822,1,0,11,0,3.419336186819193,0.7706409954895506,4.56745699549989
2013-11-11 02:00:00,2.8119695588674065,2,0,11,0,3.073552977058822,0.6251390472186978,3.9179662396408688
2013-11-11 03:00:00,2.6279027526967718,3,0,11,0,2.8589432487058333,0.5708922622268894,3.24082491985252
2013-11-11 04:00:00,2.613225666011233,4,0,11,0,2.757895462282441,0.5713190817126622,2.9488225384311324
2013-11-11 05:00:00,2.9963761105577604,5,0,11,0,2.7447839922882706,0.5855678676020142,2.844306554536822
2013-11-11 06:00:00,3.608025251093391,6,0,11,0,2.8404294529388454,0.6356332399230171,2.8119695588674065
2013-11-11 07:00:00,4.242208593193285,7,0,11,0,3.193885158536515,0.8196577354217691,2.6279027526967718
2013-11-11 08:00:00,4.832236950162326,8,0,11,0,3.7268529910943258,1.1124582073219225,2.613225666011233
2013-11-11 09:00:00,4.375620977039902,9,0,11,0,4.1232482782685915,1.0921748045210897,2.9963761105577604
2013-11-11 10:00:00,4.427618258925283,10,0,11,0,4.409152278302799,0.9645963676466954,3.608025251093391
2013-11-11 11:00:00,4.2210115540152,11,0,11,0,4.473110238172405,0.9558642077764904,4.242208593193285
2013-11-11 12:00:00,4.4503707634509135,12,0,11,0,4.383795995694606,0.7979094431901669,4.832236950162326
2013-11-11 13:00:00,4.809222512749293,13,0,11,0,4.4264960515213945,0.712877443070724,4.375620977039902
2013-11-11 14:00:00,5.02141279120361,14,0,11,0,4.559201376969809,0.7521563660724911,4.427618258925283
