datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 06:00:00,7.310901329138987,6,6,11,1,7.237342307716542,0.8751834944984899,7.3524405412363665
2013-11-03 07:00:00,7.45628857147982,7,6,11,1,7.201860897383362,0.7854269276540169,7.269362117041606
2013-11-03 08:00:00,7.560136601723269,8,6,11,1,7.3169591309031885,0.7553200916402893,7.186283692846845
2013-11-03 09:00:00,7.684754238015412,9,6,11,1,7.474461976772422,0.712765082236869,7.123974874700774
2013-11-03 10:00:00,8.536308086011713,10,6,11,1,7.670907833982952,0.7657596540169161,7.310901329138987
2013-11-03 11:00:00,8.141685571086597,11,6,11,1,7.919277706315206,0.9805078659466405,7.45628857147982
2013-11-03 12:00:00,8.640156116255165,12,6,11,1,8.09928095873719,1.1094177815526993,7.560136601723269
2013-11-03 13:00:00,9.803254054981823,13,6,11,1,8.55361609105229,1.1810769720729795,7.684754238015412
2013-11-03 14:00:00,9.907102085225274,14,6,11,1,8.995835619838987,1.2892204671159364,8.536308086011713
2013-11-03 15:00:00,12.461763629214182,15,6,11,1,9.628443204072012,1.8826108041323748,8.141685571086597
2013-11-03 16:00:00,10.987121599757169,16,6,11,1,10.600287687100314,2.401885670570277,8.640156116255165
2013-11-03 17:00:00,10.094028539663485,17,6,11,1,10.815772349855473,2.435034755205166,9.803254054981823
2013-11-03 18:00:00,7.809371874307554,18,6,11,1,10.578652680799594,2.704167937301565,9.907102085225274
2013-11-03 19:00:00,8.349381631573502,19,6,11,1,9.878543876908326,2.4404651107541473,12.461763629214182
2013-11-03 20:00:00,7.830141480356244,20,6,11,1,8.850448377498155,1.6941951144034464,10.987121599757169
2013-11-03 21:00:00,10.218646175955628,21,6,11,1,8.5328464850036,1.8629215808355266,10.094028539663485
2013-11-03 22:00:00,7.5393669956745795,22,6,11,1,8.503422876434621,2.172972799170904,7.809371874307554
2013-11-03 23:00:00,7.601675813820651,23,6,11,1,8.36495883611002,2.2334354856561784,8.349381631573502
2013-11-04 00:00:00,6.937048420262561,0,0,11,0,8.136493169574427,2.3537575590900395,7.830141480356244
2013-11-04 01:00:00,7.040896450506014,1,0,11,0,7.650138227934261,1.7285306749415337,10.218646175955628
2013-11-04 02:00:00,6.791661177921729,2,0,11,0,7.186283692846845,0.9593945281829172,7.5393669956745795
2013-11-04 03:00:00,6.978587632359942,3,0,11,0,6.983780033872114,0.7503747745661936,7.601675813820651
2013-11-04 04:00:00,6.7501219658243485,4,0,11,0,6.922336615978073,0.6967810942407571,6.937048420262561
2013-11-04 05:00:00,7.165514086798154,5,0,11,0,6.874739602116491,0.7494856721951774,7.040896450506014
2013-11-04 06:00:00,7.1447444807494636,6,0,11,0,6.971664430343711,0.8880048391569312,6.791661177921729
2013-11-04 07:00:00,6.417808269045303,7,0,11,0,6.937048420262561,0.8726490473327835,6.978587632359942
2013-11-04 08:00:00,5.545484815000311,8,0,11,0,6.655793338353213,0.9947588515830992,6.7501219658243485
2013-11-04 09:00:00,5.732411269438523,9,0,11,0,6.363288053167492,1.0404059032645225,7.165514086798154
2013-11-04 10:00:00,6.687813147678277,10,0,11,0,6.101071776802776,0.7924967827198751,7.1447444807494636
2013-11-04 11:00:00,6.5839651174348255,11,0,11,0,6.122706783103496,0.8137448325830218,6.417808269045303
2013-11-04 12:00:00,9.097087449326352,12,0,11,0,6.506079094752238,1.1715089613537693,5.545484815000311
2013-11-04 13:00:00,8.681695328352546,13,0,11,0,7.449365369463588,1.9997741939966316,5.732411269438523
2013-11-04 14:00:00,7.892450298502315,14,0,11,0,8.044760742859378,2.031279560095013,6.687813147678277
2013-11-04 15:00:00,7.560136601723269,15,0,11,0,8.247264401834109,1.9520058611262916,6.5839651174348255
2013-11-04 16:00:00,8.577847298109095,16,0,11,0,8.28707281342743,1.9548935739321187,9.097087449326352
2013-11-04 17:00:00,8.640156116255167,17,0,11,0,8.164185977639347,2.3328395441043814,8.681695328352546
2013-11-04 18:00:00,7.7055238440641025,18,0,11,0,8.031779739078946,2.419561502270923,7.892450298502315
2013-11-04 19:00:00,9.408631540056708,19,0,11,0,8.335535227541042,2.452690611108556,7.560136601723269
2013-11-04 20:00:00,8.557077692060405,20,0,11,0,8.683426128856604,2.1956296639739494,8.577847298109095
2013-11-04 21:00:00,10.052489327566107,21,0,11,0,8.870352583294817,1.5275134134883241,8.640156116255167
2013-11-04 22:00:00,9.886332479176582,22,0,11,0,9.285744704268623,1.2779660606084424,7.7055238440641025
2013-11-04 23:00:00,7.248592510992915,23,0,11,0,9.194012277553574,1.3945174901258472,9.408631540056708
2013-11-05 00:00:00,8.97246981303421,0,1,11,0,9.066798440505346,1.677919308431563,8.557077692060405
2013-11-05 01:00:00,8.16245517713529,1,1,11,0,8.704195734905294,1.7561527358964,10.052489327566107
2013-11-05 02:00:00,8.058607146891838,2,1,11,0,8.298323016703804,1.578159479590714,9.886332479176582
2013-11-05 03:00:00,8.598616904157785,3,1,11,0,8.313034820988294,1.4740423568151693,7.248592510992915
2013-11-05 04:00:00,8.224763995281359,4,1,11,0,8.323419624012638,1.115562276930202,8.97246981303421
2013-11-05 05:00:00,7.373210147285057,5,1,11,0,8.165916778143403,0.8582099859208651,8.16245517713529
2013-11-05 06:00:00,7.5185973896258895,6,1,11,0,7.990240526981566,0.8696690749083746,8.058607146891838
2013-11-05 07:00:00,7.913219904551005,7,1,11,0,7.869084491697539,0.8292971653246283,8.598616904157785
2013-11-05 08:00:00,6.085494572266259,8,1,11,0,7.4346535651791,0.9696393192287486,8.224763995281359
2013-11-05 09:00:00,6.272421026704471,9,1,11,0,7.082435662603392,1.1196534694218416,7.373210147285057
2013-11-05 10:00:00,6.770891571873038,10,1,11,0,6.823680987246793,1.1374127978755757,7.5185973896258895
2013-11-05 11:00:00,7.040896450506012,11,1,11,0,6.531175702061073,0.8756550073609345,7.913219904551005
2013-11-05 12:00:00,7.58090620777196,12,1,11,0,6.816757785230563,0.979437148926554,6.085494572266259
2013-11-05 13:00:00,7.082435662603394,13,1,11,0,7.028780846977611,0.9956906815681901,6.272421026704471
2013-11-05 14:00:00,6.916278814213871,14,1,11,0,7.189745293854959,1.150269481809339,6.770891571873038
2013-11-05 15:00:00,6.376269056947923,15,1,11,0,7.10580146940817,1.2099001082075505,7.040896450506012
2013-11-05 16:00:00,6.334729844850543,16,1,11,0,6.712909754987112,1.196037095340403,7.58090620777196
2013-11-05 17:00:00,7.290131723090297,17,1,11,0,6.675697544149874,1.1738067184553425,7.082435662603394
2013-11-05 18:00:00,7.684754238015413,18,1,11,0,6.7691607713689805,1.067818339223444,6.916278814213871
2013-11-05 19:00:00,7.601675813820651,19,1,11,0,7.036569449245868,1.1110615117992158,6.376269056947923
2013-11-05 20:00:00,9.346322721910635,20,1,11,0,7.670907833982952,1.3386861371070837,6.334729844850543
2013-11-05 21:00:00,10.177106963858249,21,1,11,0,8.435921656776378,1.5629015550412746,7.290131723090297
2013-11-05 22:00:00,8.307842419476122,22,1,11,0,8.820159368677148,1.4992743703115943,7.684754238015413
2013-11-05 23:00:00,7.5393669956745795,23,1,11,0,8.922276598416543,1.3839560073045487,7.601675813820651
2013-11-06 00:00:00,7.103205268652084,0,2,11,0,8.549289089792145,1.4309020615708308,9.346322721910635
2013-11-06 01:00:00,7.290131723090297,1,2,11,0,7.864757490437395,1.120234918141559,10.177106963858249
2013-11-06 02:00:00,6.937048420262561,2,2,11,0,7.361959944008684,0.8170035276619232,8.307842419476122
2013-11-06 03:00:00,7.290131723090297,3,2,11,0,7.207053298895535,0.773233825177308,7.5393669956745795
2013-11-06 04:00:00,6.729352359775658,4,2,11,0,7.07810866134325,0.6486667659879152,7.103205268652084
2013-11-06 05:00:00,6.397038662996613,5,2,11,0,6.879932003628664,0.6792077018621958,7.290131723090297
2013-11-06 06:00:00,6.978587632359942,6,2,11,0,6.860893198084031,0.7774688584249908,6.937048420262561
2013-11-06 07:00:00,6.417808269045303,7,2,11,0,6.713775155239141,0.6873897630064186,7.290131723090297
2013-11-06 08:00:00,5.52471520895162,8,2,11,0,6.480982487443403,0.8201630342906522,6.729352359775658
2013-11-06 09:00:00,5.8154896936332845,9,2,11,0,6.264632424436212,0.899942249408474,6.397038662996613
2013-11-06 10:00:00,6.355499450899232,10,2,11,0,6.073378968737856,0.8430515571871241,6.978587632359942
2013-11-06 11:00:00,6.833200390019109,11,2,11,0,6.062994165713511,0.8550588099142856,6.417808269045303
2013-11-06 12:00:00,7.477058177528509,12,2,11,0,6.3953078624925555,0.9859308502069576,5.52471520895162
2013-11-06 13:00:00,7.414749359382438,13,2,11,0,6.847912194303599,1.0165431655496997,5.8154896936332845
2013-11-06 14:00:00,6.89550920816518,14,2,11,0,7.118782473188602,0.9382567017685813,6.355499450899232
2013-11-06 15:00:00,6.3554994508992335,15,2,11,0,7.137821278733234,1.0731939328336608,6.833200390019109
2013-11-06 16:00:00,6.16857299646102,16,2,11,0,6.875605002368519,1.1655992450534651,7.477058177528509
2013-11-06 17:00:00,5.773950481535905,17,2,11,0,6.472328484923115,1.1237373769152372,7.414749359382438
2013-11-06 18:00:00,7.7055238440641025,18,2,11,0,6.394442462240527,1.1843824751176049,6.89550920816518
2013-11-06 19:00:00,8.370151237622192,19,2,11,0,6.685216946922192,1.3321061760630473,6.3554994508992335
2013-11-06 20:00:00,8.827082570693378,20,2,11,0,7.37061394652897,1.6596835070110998,6.16857299646102
2013-11-06 21:00:00,11.838675447753474,21,2,11,0,8.673906726084288,2.3101405445901304,5.773950481535905
2013-11-06 22:00:00,8.432460055768262,22,2,11,0,9.324687715609917,2.302286980530685,7.7055238440641025
2013-11-06 23:00:00,7.186283692846845,23,2,11,0,9.262378897463845,2.3414431279771706,8.370151237622192
2013-11-07 00:00:00,7.1447444807494636,0,3,11,0,8.837467373717724,2.4543010036916115,8.827082570693378
2013-11-07 01:00:00,6.833200390019109,1,3,11,0,7.830141480356244,1.5595755062023098,11.838675447753474
2013-11-07 02:00:00,6.438577875093994,2,3,11,0,7.086762663863536,0.8310081589662461,8.432460055768262
2013-11-07 03:00:00,6.521656299288755,3,3,11,0,6.819353985986649,0.5718664291594555,7.186283692846845
2013-11-07 04:00:00,6.147803390412329,4,3,11,0,6.56752251264628,0.5760098352173295,7.1447444807494636
2013-11-07 05:00:00,5.919337723876737,5,3,11,0,6.341653046866772,0.5354500135273695,6.833200390019109
2013-11-07 06:00:00,7.456288571479818,6,3,11,0,6.368480454679664,0.7268494359830827,6.438577875093994
2013-11-07 07:00:00,8.91016099488814,7,3,11,0,6.9500294240429925,1.6722213505339159,6.521656299288755
2013-11-07 08:00:00,6.874739602116491,8,3,11,0,7.250323311496974,1.6503081309110115,6.147803390412329
2013-11-07 09:00:00,7.477058177528509,9,3,11,0,7.442442167447358,1.7610419657242036,5.919337723876737
2013-11-07 10:00:00,6.272421026704471,10,3,11,0,7.575713806259788,2.00423283204108,7.456288571479818
2013-11-07 11:00:00,7.227822904944225,11,3,11,0,7.06426225731079,1.6856347452323301,8.91016099488814
2013-11-07 12:00:00,5.960876935974117,12,3,11,0,6.789064977165643,1.801115485175221,6.874739602116491
2013-11-07 13:00:00,6.3554994508992335,13,3,11,0,6.623773529028149,1.6060411990437997,7.477058177528509
2013-11-07 14:00:00,8.702464934401236,14,3,11,0,6.7587759683446365,1.4938300744598563,6.272421026704471
2013-11-07 15:00:00,8.037837540843148,15,3,11,0,7.155994684025838,1.6681971623349365,7.227822904944225
2013-11-07 16:00:00,8.640156116255165,16,3,11,0,7.671773234234981,1.5859291736274448,5.960876935974117
2013-11-07 17:00:00,8.97246981303421,17,3,11,0,8.374478238882336,1.431715617882719,6.3554994508992335
2013-11-07 18:00:00,11.132508842098003,18,3,11,0,8.825351770189322,1.4907074687602695,8.702464934401236
2013-11-07 19:00:00,14.995655567154401,19,3,11,0,9.956429899590914,2.4855246828077306,8.037837540843148
2013-11-07 20:00:00,12.191758750581208,20,3,11,0,11.463957138625018,3.548353192907039,8.640156116255165
2013-11-07 21:00:00,14.289488961498927,21,3,11,0,12.4202244171168,3.3883998182144315,8.97246981303421
2013-11-07 22:00:00,11.298665690487525,22,3,11,0,13.354856689307866,3.2024809949930986,11.132508842098003
2013-11-07 23:00:00,10.405572630393843,23,3,11,0,12.793211925741197,3.319203817895751,14.995655567154401
2013-11-08 00:00:00,10.364033418296462,0,4,11,0,11.780693630867546,2.747714311288411,12.191758750581208
2013-11-08 01:00:00,9.200935479569804,1,4,11,0,10.974140595976737,2.555339634023087,14.289488961498927
2013-11-08 02:00:00,10.467881448539913,2,4,11,0,10.034315922273501,1.9436024601650093,11.298665690487525
2013-11-08 03:00:00,9.616327600543611,3,4,11,0,9.97200710412743,1.9500623328628557,10.405572630393843
2013-11-08 04:00:00,8.557077692060405,4,4,11,0,9.631904805080127,1.903194634682573,10.364033418296462
2013-11-08 05:00:00,8.97246981303421,5,4,11,0,9.417285542576995,1.9161924210797292,9.200935479569804
2013-11-08 06:00:00,9.720175630787063,6,4,11,0,9.39218893526816,1.7084407063273712,10.467881448539913
2013-11-08 07:00:00,9.990180509420036,7,4,11,0,9.269302099480077,1.3342244990923666,9.616327600543611
2013-11-08 08:00:00,10.384803024345151,8,4,11,0,9.560941984413768,1.5584346324283198,8.557077692060405
2013-11-08 09:00:00,9.325553115861945,9,4,11,0,9.772965046160818,1.857876373967595,8.97246981303421
2013-11-08 10:00:00,9.263244297715875,10,4,11,0,9.82575446153457,2.014824275536251,9.720175630787063
2013-11-08 11:00:00,8.930930600936831,11,4,11,0,9.604211997015208,2.046635283571844,9.990180509420036
2013-11-08 12:00:00,10.77942553927027,12,4,11,0,9.52546057408059,1.883181979737554,10.384803024345151
2013-11-08 13:00:00,10.800195145318957,13,4,11,0,9.879409277160354,1.7454721596855516,9.325553115861945
2013-11-08 14:00:00,11.672518599363949,14,4,11,0,10.212588374191427,1.7750296241346248,9.263244297715875
2013-11-08 15:00:00,9.616327600543611,15,4,11,0,10.691154713563334,2.0761573251044423,8.930930600936831
2013-11-08 16:00:00,10.2809549941017,16,4,11,0,10.656538703482182,2.0579912141327257,10.77942553927027
2013-11-08 17:00:00,11.02866081185455,17,4,11,0,10.581248881555682,1.9761804518351374,10.800195145318957
2013-11-08 18:00:00,10.654807902978126,18,4,11,0,10.509420660637295,1.7954862742537034,11.672518599363949
2013-11-08 19:00:00,11.00789120580586,19,4,11,0,10.494708856352803,1.5140437218992602,9.616327600543611
2013-11-08 20:00:00,11.298665690487525,20,4,11,0,10.897985373798209,1.3147393170668593,10.2809549941017
2013-11-08 21:00:00,12.897925356236678,21,4,11,0,11.251068676625943,1.4874941864014646,11.02866081185455
2013-11-08 22:00:00,13.230239053015723,22,4,11,0,11.740019819022194,1.9007909460338583,10.654807902978126
2013-11-08 23:00:00,12.170989144532518,23,4,11,0,12.313780186117262,1.9872937167028146,11.00789120580586
2013-11-09 00:00:00,10.301724600150388,0,5,11,1,12.26704857250771,2.0730585823550793,11.298665690487525
2013-11-09 01:00:00,10.073258933614797,1,5,11,1,11.74261601977828,2.1837578322741087,12.897925356236678
2013-11-09 02:00:00,9.844793267079204,2,5,11,1,11.09875823226888,1.8288487493041659,13.230239053015723
2013-11-09 03:00:00,9.907102085225274,3,5,11,1,10.28787819611793,1.0945859580057085,12.170989144532518
2013-11-09 04:00:00,10.010950115468725,4,5,11,1,9.998834511940322,0.982028410239565,10.301724600150388
2013-11-09 05:00:00,10.135567751760869,5,5,11,1,9.998834511940322,0.9396017142911534,10.073258933614797
2013-11-09 06:00:00,9.990180509420036,6,5,11,1,10.013546316224812,0.8784959471233886,9.844793267079204
2013-11-09 07:00:00,10.550959872734675,7,5,11,1,10.100951741679717,0.794374824383095,9.907102085225274
2013-11-09 08:00:00,10.94558238765979,8,5,11,1,10.290474396874016,0.8243627988113627,10.010950115468725
2013-11-09 09:00:00,13.147160628820963,9,5,11,1,10.697212515327536,1.4958935629313572,10.135567751760869
2013-11-09 10:00:00,13.68717038608691,10,5,11,1,11.810982639688552,2.9688326509098704,9.990180509420036
2013-11-09 11:00:00,11.423283326779666,11,5,11,1,12.217720758142072,2.8504845298793797,10.550959872734675
2013-11-09 12:00:00,12.918694962285366,12,5,11,1,12.56820786021372,2.731849588765543,10.94558238765979
2013-11-09 13:00:00,12.274837174775968,13,5,11,1,12.792346525489167,2.3020054576299684,13.147160628820963
2013-11-09 14:00:00,13.375626295356554,14,5,11,1,12.404647212580281,1.1168532366715491,13.68717038608691
2013-11-09 15:00:00,14.37256738569369,15,5,11,1,12.774173120196565,1.3451824207423864,11.423283326779666
2013-11-09 16:00:00,15.556434930469038,16,5,11,1,13.938136459175249,3.261165117462683,12.918694962285366
2013-11-09 17:00:00,12.544842053408942,17,5,11,1,13.926886255898877,3.580714607999616,12.274837174775968
2013-11-09 18:00:00,12.710998901798467,18,5,11,1,13.898328047581927,3.6620058872940504,13.375626295356554
2013-11-09 19:00:00,12.440994023165493,19,5,11,1,13.65255437600576,3.6287285978717185,14.37256738569369
2013-11-09 20:00:00,12.835616538090607,20,5,11,1,12.657344086172683,1.6231477414283546,15.556434930469038
2013-11-09 21:00:00,14.912577142959636,21,5,11,1,12.925618164301598,1.3744316377692745,12.544842053408942
2013-11-09 22:00:00,12.33714599292204,22,5,11,1,13.15408383083719,1.675533001383304,12.710998901798467
2013-11-09 23:00:00,12.108680326386446,23,5,11,1,13.094371213447205,1.8147628589657785,12.440994023165493
2013-11-10 00:00:00,11.360974508633596,0,6,11,1,12.825231735066263,1.9464332109276217,12.835616538090607
2013-11-10 01:00:00,10.384803024345151,1,6,11,1,12.130315332687166,1.8593801828834755,14.912577142959636
2013-11-10 02:00:00,10.114798145712177,2,6,11,1,11.212125665284647,1.3503488185312407,12.33714599292204
2013-11-10 03:00:00,10.301724600150388,3,6,11,1,10.70673191809985,1.093010026506814,12.108680326386446
2013-11-10 04:00:00,10.177106963858249,4,6,11,1,10.340667611491684,0.8056100714887419,11.360974508633596
2013-11-10 05:00:00,9.865562873127894,5,6,11,1,10.142490953777097,0.70559011654623,10.384803024345151
2013-11-10 06:00:00,10.717116721124194,6,6,11,1,10.177106963858249,0.6387849071830646,10.114798145712177
2013-11-10 07:00:00,10.592499084832054,7,6,11,1,10.31557100418285,0.7567611602077798,10.301724600150388
2013-11-10 08:00:00,11.257126478390143,8,6,11,1,10.51115146114135,0.9684025817696496,10.177106963858249
2013-11-10 09:00:00,12.835616538090607,9,6,11,1,10.997506402781516,1.3393525446549475,9.865562873127894
2013-11-10 10:00:00,12.046371508240377,10,6,11,1,11.621459984494251,1.8183456392421329,10.717116721124194
2013-11-10 11:00:00,13.188699840918341,11,6,11,1,12.070602715297179,1.9276073719875588,10.592499084832054
2013-11-10 12:00:00,12.814846932041917,12,6,11,1,12.569073260465748,1.8244657242621176,11.257126478390143
2013-11-10 13:00:00,13.458704719551315,13,6,11,1,12.828693336074378,1.6588403095065394,12.835616538090607
2013-11-10 14:00:00,16.387219172416646,14,6,11,1,13.447454516274943,1.8011781367296098,12.046371508240377
2013-11-10 15:00:00,15.951057445394154,15,6,11,1,14.446126407116134,2.0696847528576314,13.188699840918341
2013-11-10 16:00:00,14.081792901012024,16,6,11,1,14.84161432229328,1.9698053275198806,12.814846932041917
2013-11-10 17:00:00,12.046371508240377,17,6,11,1,14.846806723805452,1.9723811936044398,13.458704719551315
2013-11-10 18:00:00,10.987121599757169,18,6,11,1,13.88275084304541,2.3830636744629765,16.387219172416646
2013-11-10 19:00:00,11.402513720730978,19,6,11,1,12.579458063490094,2.061017440595651,15.951057445394154
2013-11-10 20:00:00,12.607150871555016,20,6,11,1,11.907042067663745,1.731491477693502,14.081792901012024
2013-11-10 21:00:00,12.856386144139298,21,6,11,1,11.771174228095228,1.6052530550973618,12.046371508240377
2013-11-10 22:00:00,11.776366629607402,22,6,11,1,12.040313706476176,1.5502132604859409,10.987121599757169
2013-11-10 23:00:00,11.900984265899544,23,6,11,1,12.270510173515826,1.5156739489975113,11.402513720730978
2013-11-11 00:00:00,10.488651054588603,0,0,11,0,11.993582092866623,1.7378826602572683,12.607150871555016
2013-11-11 01:00:00,14.310258567547619,1,0,11,0,12.28868357880843,2.856215446058567,12.856386144139298
2013-11-11 02:00:00,11.547900963071806,2,0,11,0,12.166662143272374,3.2833449661680754,11.776366629607402
2013-11-11 03:00:00,10.654807902978126,3,0,11,0,11.823963643468984,3.2864093904484837,11.900984265899544
2013-11-11 04:00:00,10.114798145712177,4,0,11,0,11.669922398607865,3.23744806030683,10.488651054588603
2013-11-11 05:00:00,10.031719721517417,5,0,11,0,10.754328931961433,2.088844895303253,14.310258567547619
2013-11-11 06:00:00,10.488651054588603,6,0,11,0,10.347590813507914,1.025068690232246,11.547900963071806
2013-11-11 07:00:00,11.506361750974428,7,0,11,0,10.432400038206733,0.9289186051913102,10.654807902978126
2013-11-11 08:00:00,9.6370972065923,8,0,11,0,10.461823646775711,1.1159063128375284,10.114798145712177
2013-11-11 09:00:00,10.426342236442533,9,0,11,0,10.513747661897439,1.2399216675900133,10.031719721517417
2013-11-11 10:00:00,9.429401146105397,10,0,11,0,10.310378602670678,1.5372888180613458,10.488651054588603
2013-11-11 11:00:00,10.135567751760869,11,0,11,0,10.0222003187451,1.4652712510192625,11.506361750974428
2013-11-11 12:00:00,10.696347115075506,12,0,11,0,10.027392720257273,1.4078177038986983,9.6370972065923
2013-11-11 13:00:00,10.758655933221577,13,0,11,0,10.237684981500262,1.4997559412421746,10.426342236442533
2013-11-11 14:00:00,10.717116721124198,14,0,11,0,10.58817208357191,1.5742504196686322,9.429401146105397
2013-11-11 15:00:00,10.654807902978126,15,0,11,0,10.524997865173813,1.713846419355747,10.135567751760869
2013-11-11 16:00:00,9.720175630787061,16,0,11,0,10.549229072230617,1.9644717057759855,10.696347115075506
