datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,14.769435738069967,19,0,11,0,13.411927560661221,2.4960771556342984,12.642915003837969
2013-11-11 20:00:00,16.17273915133812,20,0,11,0,14.254242263210323,2.6548703673979195,12.629873058589949
2013-11-11 21:00:00,10.65781608922275,21,0,11,0,14.362818413931954,2.951194025720868,12.922584608946474
2013-11-11 22:00:00,12.051817553565455,22,0,11,0,13.514247556664904,3.132194746518092,14.480826863676976
2013-11-11 23:00:00,8.933630824428773,23,0,11,0,12.692273085765294,3.310935291771598,14.769435738069967
2013-11-12 00:00:00,10.944600940194128,0,1,11,0,11.220815553971766,2.7367696713300447,16.17273915133812
2013-11-12 01:00:00,7.567302328464365,1,1,11,0,10.124223726064244,2.2744186098236674,10.65781608922275
2013-11-12 02:00:00,7.417928966609293,2,1,11,0,9.21671448119332,2.1073667004636008,12.051817553565455
2013-11-12 03:00:00,7.370121108250061,3,1,11,0,8.490601742496109,1.7185603095588926,8.933630824428773
2013-11-12 04:00:00,7.677392770581206,4,1,11,0,7.818767591113509,1.1007222468928424,10.944600940194128
2013-11-12 05:00:00,8.436165925121827,5,1,11,0,7.6399214263776125,0.49715450098059,7.567302328464365
2013-11-12 06:00:00,8.793395126190047,6,1,11,0,7.907591030542217,0.6765955358179601,7.417928966609293
2013-11-12 07:00:00,11.214178460790952,7,1,11,0,8.632674627742073,1.4081527453615692,7.370121108250061
2013-11-12 08:00:00,13.323458239660582,8,1,11,0,9.794231951869742,1.8912875375145777,7.677392770581206
2013-11-12 09:00:00,12.692032985923612,9,1,11,0,11.047310136856964,2.3393741957228795,8.436165925121827
2013-11-12 10:00:00,11.529461953491774,10,1,11,0,11.970080650367848,2.0383787627310688,8.793395126190047
2013-11-12 11:00:00,12.612395980603443,11,1,11,0,12.391736084197944,1.8600016174952285,11.214178460790952
2013-11-12 12:00:00,15.05679643274219,12,1,11,0,12.839008701882385,1.9671314695062307,13.323458239660582
2013-11-12 13:00:00,16.237952802802177,13,1,11,0,13.467435547667414,2.2906157488686802,12.692032985923612
2013-11-12 14:00:00,14.570441298750703,14,1,11,0,14.279302438138679,2.3653022510714385,11.529461953491774
2013-11-12 15:00:00,13.649128027933244,15,1,11,0,14.911999512247972,1.9979861662743483,12.612395980603443
2013-11-12 16:00:00,13.481729491866735,16,1,11,0,14.583809064294009,2.3246054992305956,15.05679643274219
2013-11-12 17:00:00,21.815666733674703,17,1,11,0,15.23068270938289,3.3355175857257495,16.237952802802177
2013-11-12 18:00:00,15.43403028101835,18,1,11,0,16.06344384054618,4.164542650017044,14.570441298750703
2013-11-12 19:00:00,15.860815128210001,19,1,11,0,16.21988998150606,4.105203128614469,13.649128027933244
2013-11-12 20:00:00,19.953584576453135,20,1,11,0,17.44340822232857,4.828310607934747,13.481729491866735
2013-11-12 21:00:00,11.195269954025305,21,1,11,0,16.832197033569628,7.401150699479163,21.815666733674703
2013-11-12 22:00:00,11.166102714964131,22,1,11,0,14.830186979147724,7.48119839542323,15.43403028101835
2013-11-12 23:00:00,9.935309735097498,23,1,11,0,13.873307138730562,7.663818481984745,15.860815128210001
2013-11-13 00:00:00,8.04704594775192,0,2,11,0,11.624244070444009,5.931331383149639,19.953584576453135
2013-11-13 01:00:00,7.631912406140156,1,2,11,0,9.54701669176312,2.345183231375947,11.195269954025305
2013-11-13 02:00:00,7.490953767882449,2,2,11,0,8.724687770885259,2.31817353802975,11.166102714964131
2013-11-13 03:00:00,7.52169233537234,3,2,11,0,7.753735188720486,1.2429974955112746,9.935309735097498
2013-11-13 04:00:00,7.929321002901488,4,2,11,0,7.569927485714907,1.1290694484978632,8.04704594775192
2013-11-13 05:00:00,8.273196254767944,5,2,11,0,7.7255177068453875,1.1738346499073549,7.631912406140156
2013-11-13 06:00:00,8.526129956596616,6,2,11,0,7.951722749588954,1.2574578755221004,7.490953767882449
2013-11-13 07:00:00,10.962563195772054,7,2,11,0,8.506257663333189,1.472827211856168,7.52169233537234
2013-11-13 08:00:00,12.150312609832762,8,2,11,0,9.569673978021056,1.9379435452800458,7.929321002901488
2013-11-13 09:00:00,13.829947006079038,9,2,11,0,10.713648578367872,2.1089206412130093,8.273196254767944
2013-11-13 10:00:00,12.549745916743698,10,2,11,0,12.014315617595953,2.0249527946611128,8.526129956596616
2013-11-13 11:00:00,14.052933397302494,11,2,11,0,12.903670858139568,1.5485935718025214,10.962563195772054
2013-11-13 12:00:00,15.030483480935525,12,2,11,0,13.625260676316275,1.7634864561367003,12.150312609832762
2013-11-13 13:00:00,20.60434042773804,13,2,11,0,15.145972432480546,3.640051068628466,13.829947006079038
2013-11-13 14:00:00,15.23336873052945,14,2,11,0,15.903088223759028,3.8592826384794776,12.549745916743698
2013-11-13 15:00:00,15.55313942408925,15,2,11,0,16.471847411869188,3.557813060449204,14.052933397302494
2013-11-13 16:00:00,15.063959377045753,16,2,11,0,16.576257754089742,3.470989387017164,15.030483480935525
2013-11-13 17:00:00,19.181698681799002,17,2,11,0,16.134934390052397,2.3420787166124417,20.60434042773804
2013-11-13 18:00:00,17.668732707220645,18,2,11,0,16.72696946701696,2.652707134211887,15.23336873052945
2013-11-13 19:00:00,12.89194358028877,19,2,11,0,16.42925738109058,3.0847358966564795,15.55313942408925
2013-11-13 20:00:00,15.961147255127706,20,2,11,0,16.21154444565443,3.3793359599640804,15.063959377045753
2013-11-13 21:00:00,16.19207537722515,21,2,11,0,15.988724242362336,3.1825134917698534,19.181698681799002
2013-11-13 22:00:00,12.610838845442757,22,2,11,0,14.962893589777602,2.6708544166354926,17.668732707220645
2013-11-13 23:00:00,9.687082113735661,23,2,11,0,13.878684766827456,3.3812563009623546,12.89194358028877
2013-11-14 00:00:00,11.408128624560659,0,3,11,0,12.811103043958768,3.72280830513869,15.961147255127706
2013-11-14 01:00:00,11.05656558138969,1,3,11,0,11.706439856608052,3.810185843845789,16.19207537722515
2013-11-14 02:00:00,8.199248388032293,2,3,11,0,10.418163525082884,3.8586428509222794,12.610838845442757
2013-11-14 03:00:00,7.5302564582246,3,3,11,0,9.893250832046517,3.9281993664427794,9.687082113735661
2013-11-14 04:00:00,7.72883011376868,4,3,11,0,9.240542100176674,3.8421724486790843,11.408128624560659
2013-11-14 05:00:00,9.016300094687958,5,3,11,0,8.428363385642728,2.4587843252858783,11.05656558138969
2013-11-14 06:00:00,8.84662501212937,6,3,11,0,8.189953189917917,0.9683190988187511,8.199248388032293
2013-11-14 07:00:00,12.039266346682139,7,3,11,0,8.773570567779174,1.4680429158773594,7.5302564582246
2013-11-14 08:00:00,15.859671623270879,8,3,11,0,10.653119752199368,3.1293590511195313,7.72883011376868
2013-11-14 09:00:00,14.071444222175726,9,3,11,0,12.19263095617229,3.3882504228304278,9.016300094687958
2013-11-14 10:00:00,14.353739393341492,10,3,11,0,13.440361797811695,2.843234599975141,8.84662501212937
2013-11-14 11:00:00,15.512077131098849,11,3,11,0,14.767265259769362,2.1471911967831203,12.039266346682139
2013-11-14 12:00:00,18.423403321323057,12,3,11,0,15.306111965754248,2.7267001889735547,15.859671623270879
2013-11-14 13:00:00,15.920267149087811,13,3,11,0,15.829905986741077,3.09625629390891,14.071444222175726
2013-11-14 14:00:00,14.655406965268126,14,3,11,0,16.14784965048031,3.001163909804427,14.353739393341492
2013-11-14 15:00:00,15.807104809419842,15,3,11,0,16.104932127332134,3.0043666302666985,15.512077131098849
2013-11-14 16:00:00,15.497723252767079,16,3,11,0,15.767965218486696,2.2121457369931434,18.423403321323057
2013-11-14 17:00:00,14.948031477329828,17,3,11,0,15.324621246009267,1.6518131386575188,15.920267149087811
2013-11-14 18:00:00,21.98337486969436,18,3,11,0,16.196970622531563,3.097345034002536,14.655406965268126
2013-11-14 19:00:00,15.186886698664921,19,3,11,0,16.954170457277694,4.7258461348125005,15.807104809419842
2013-11-14 20:00:00,17.197772009279618,20,3,11,0,16.969915826281056,4.851952766513391,15.497723252767079
2013-11-14 21:00:00,11.57132865252914,21,3,11,0,16.771623796576623,5.336638169309052,14.948031477329828
2013-11-14 22:00:00,11.515473458151538,22,3,11,0,15.110754107495902,4.676551158160052,21.98337486969436
2013-11-14 23:00:00,8.766638978343396,23,3,11,0,12.96350498949142,3.6215580260900904,15.186886698664921
2013-11-15 00:00:00,7.76650958171497,0,4,11,0,11.025875020775883,3.3209851661856415,17.197772009279618
2013-11-15 01:00:00,8.113604182699232,1,4,11,0,9.473347917733959,2.1965064988279077,11.57132865252914
2013-11-15 02:00:00,7.999021514619344,2,4,11,0,8.47869441622037,1.5417951305388888,11.515473458151538
2013-11-15 03:00:00,7.880113794063614,3,4,11,0,8.029478978358647,1.0178521137955026,8.766638978343396
2013-11-15 04:00:00,8.248753968290233,4,4,11,0,8.054375690481569,0.8938522755837139,7.76650958171497
2013-11-15 05:00:00,8.981746084825634,5,4,11,0,8.215464251637576,0.9895313309843997,8.113604182699232
2013-11-15 06:00:00,9.255057538371302,6,4,11,0,8.4864643013924,1.1226154123490197,7.999021514619344
2013-11-15 07:00:00,16.607579484575805,7,4,11,0,9.676848153292898,2.570115363816057,7.880113794063614
2013-11-15 08:00:00,12.991605805491359,8,4,11,0,11.468870767916924,3.8849534475892002,8.248753968290233
2013-11-15 09:00:00,13.707963960845206,9,4,11,0,12.67489391932474,3.5053405996166274,8.981746084825634
2013-11-15 10:00:00,13.599078870027968,10,4,11,0,13.833335082760733,2.8749471434695724,9.255057538371302
2013-11-15 11:00:00,12.58535444384574,11,4,11,0,13.800736265311784,2.271099002067611,16.607579484575805
2013-11-15 12:00:00,15.210535438693038,12,4,11,0,13.526642870408898,1.6976212065170755,12.991605805491359
2013-11-15 13:00:00,17.775638416175557,13,4,11,0,14.170158155543136,2.2549289641934167,13.707963960845206
2013-11-15 14:00:00,21.71502505936013,14,4,11,0,15.925059952183332,4.1918548940993725,13.599078870027968
2013-11-15 15:00:00,19.36929988285672,15,4,11,0,17.63894028688023,5.051296821805655,12.58535444384574
2013-11-15 16:00:00,20.138096376733646,16,4,11,0,19.269716014659277,4.97096718336566,15.210535438693038
2013-11-15 17:00:00,16.653582101136877,17,4,11,0,19.683221887754097,4.858249028300293,17.775638416175557
2013-11-15 18:00:00,18.994270513849504,18,4,11,0,19.127440392766346,4.115913377636795,21.71502505936013
2013-11-15 19:00:00,21.126062114457294,19,4,11,0,19.318909228976818,3.2978465851767162,19.36929988285672
2013-11-15 20:00:00,13.289764194619265,20,4,11,0,18.212592199983852,3.4512249240932102,20.138096376733646
2013-11-15 21:00:00,14.982373959152172,21,4,11,0,17.36108537536703,3.7605080050093513,16.653582101136877
2013-11-15 22:00:00,12.48829806677456,22,4,11,0,16.01534498753114,4.051014600545211,18.994270513849504
2013-11-15 23:00:00,10.756432503465854,23,4,11,0,13.90581495100232,3.0838060101378217,21.126062114457294
2013-11-16 00:00:00,11.14866321047902,0,5,11,1,12.648664255106823,2.5181604193889124,13.289764194619265
2013-11-16 01:00:00,7.198754695966202,1,5,11,1,11.195002903160821,2.8176803279521203,14.982373959152172
2013-11-16 02:00:00,7.55908040462306,2,5,11,1,9.79525731944784,2.7344406823096232,12.48829806677456
2013-11-16 03:00:00,6.582044326106071,3,5,11,1,8.562881156253821,2.484233216566122,10.756432503465854
2013-11-16 04:00:00,6.687339612624419,4,5,11,1,7.334013630214461,1.4139619297586317,11.14866321047902
2013-11-16 05:00:00,6.895113435946855,5,5,11,1,6.971698644808781,0.8861496455512654,7.198754695966202
2013-11-16 06:00:00,7.964743149804225,6,5,11,1,6.948851558014776,0.782789131811381,7.55908040462306
2013-11-16 07:00:00,10.890479756930583,7,5,11,1,7.582261748753026,1.4036750993454656,6.582044326106071
2013-11-16 08:00:00,12.223327429330022,8,5,11,1,8.876505941213003,2.155983737988627,6.687339612624419
2013-11-16 09:00:00,14.946610006612099,9,5,11,1,10.55788035202543,2.6932338666469775,6.895113435946855
2013-11-16 10:00:00,17.212324654696562,10,5,11,1,12.951632018606661,3.2135204663030295,7.964743149804225
2013-11-16 11:00:00,15.997092945318748,11,5,11,1,14.730792824834241,2.7767265526974754,10.890479756930583
2013-11-16 12:00:00,16.451408346941587,12,5,11,1,15.921365123550094,2.417200625650523,12.223327429330022
2013-11-16 13:00:00,13.087537365465217,13,5,11,1,15.947138165221462,2.6589130116115047,14.946610006612099
2013-11-16 14:00:00,16.589135625512473,14,5,11,1,15.391777239081565,2.83888424509175,17.212324654696562
2013-11-16 15:00:00,16.612482311453615,15,5,11,1,15.717288308469739,3.2115677152984987,15.997092945318748
2013-11-16 16:00:00,13.115615043759012,16,5,11,1,14.991363511347473,3.2609213685505387,16.451408346941587
2013-11-16 17:00:00,15.134062919643924,17,5,11,1,15.214700955058722,2.965715989886624,13.087537365465217
2013-11-16 18:00:00,17.62554661031648,18,5,11,1,15.450207676682512,3.091891310166076,16.589135625512473
2013-11-16 19:00:00,18.547021466801223,19,5,11,1,15.746166984546662,3.253876719694162,16.612482311453615
2013-11-16 20:00:00,13.509829852767973,20,5,11,1,16.139283254671064,3.161062206325122,13.115615043759012
2013-11-16 21:00:00,12.79884170286734,21,5,11,1,15.908261498842455,3.321204957986618,15.134062919643924
2013-11-16 22:00:00,12.5116243409577,22,5,11,1,15.078891814899839,3.331821459768319,17.62554661031648
2013-11-16 23:00:00,14.825075146632054,23,5,11,1,13.741697641909608,2.9583673068404415,18.547021466801223
2013-11-17 00:00:00,10.02405183783818,0,6,11,1,13.070413195455211,3.2116229625883386,13.509829852767973
2013-11-17 01:00:00,10.814020719071438,1,6,11,1,12.192992802545279,3.44540786423481,12.79884170286734
2013-11-17 02:00:00,9.570469391788269,2,6,11,1,11.681235690318646,3.530616588031014,12.5116243409577
2013-11-17 03:00:00,8.975708861792858,3,6,11,1,10.464653165545133,2.7263951350448186,14.825075146632054
2013-11-17 04:00:00,7.981572782280004,4,6,11,1,9.476324700646037,1.8517542836672727,10.02405183783818
2013-11-17 05:00:00,8.33441684482107,5,6,11,1,8.979811122908972,1.5512985492194942,10.814020719071438
2013-11-17 06:00:00,8.922411145916092,6,6,11,1,8.495385236642685,1.0219549760906659,9.570469391788269
2013-11-17 07:00:00,12.269779809649654,7,6,11,1,8.884600847144531,1.4432007573475296,8.975708861792858
2013-11-17 08:00:00,13.523804066667616,8,6,11,1,10.084663180008354,2.684506726076742,7.981572782280004
2013-11-17 09:00:00,20.628603004708605,9,6,11,1,12.37644261431346,4.100281518837126,8.33441684482107
2013-11-17 10:00:00,16.926523586172653,10,6,11,1,15.130814991334404,4.712934630791308,8.922411145916092
2013-11-17 11:00:00,14.949777703849312,11,6,11,1,16.4083019239185,3.8942970284011573,12.269779809649654
2013-11-17 12:00:00,17.463374151765418,12,6,11,1,17.188695346848807,3.4203750919967923,13.523804066667616
2013-11-17 13:00:00,17.263790719389345,13,6,11,1,17.09701381456873,3.122480161661388,20.628603004708605
2013-11-17 14:00:00,16.118014540140987,14,6,11,1,16.468601490874466,2.301650918667119,16.926523586172653
2013-11-17 15:00:00,15.945989928961765,15,6,11,1,16.57703342572447,2.3882841314381835,14.949777703849312
2013-11-17 16:00:00,27.638957054182587,16,6,11,1,18.66817526791445,9.466526645357845,17.463374151765418
2013-11-17 17:00:00,19.849104383800714,17,6,11,1,19.711743520944427,10.906600278932286,17.263790719389345
2013-11-17 18:00:00,18.91466912699857,18,6,11,1,20.249799759807747,10.870369912717743,16.118014540140987
2013-11-17 19:00:00,17.67228266305536,19,6,11,1,21.061033993573123,10.723128542625787,15.945989928961765
2013-11-17 20:00:00,12.984147489278664,20,6,11,1,18.38011854303763,5.35554604992052,27.638957054182587
2013-11-17 21:00:00,12.21960448694289,21,6,11,1,16.207778962790567,4.194529451304935,19.849104383800714
2013-11-17 22:00:00,10.57150511786808,22,6,11,1,14.28133143995216,4.022028509734842,18.91466912699857
2013-11-17 23:00:00,10.160258689691604,23,6,11,1,11.977479261534219,2.2386619298548625,17.67228266305536
2013-11-18 00:00:00,8.677417724337552,0,0,11,0,10.90553511855856,1.7451577019425872,12.984147489278664
2013-11-18 01:00:00,7.886095730868953,1,0,11,0,9.75363929122393,1.8056872089955514,12.21960448694289
2013-11-18 02:00:00,7.978480271263372,2,0,11,0,8.874603307154755,1.4638905003703782,10.57150511786808
2013-11-18 03:00:00,7.269987216496506,3,0,11,0,8.335484121171804,1.3016148082276062,10.160258689691604
2013-11-18 04:00:00,7.630075945282982,4,0,11,0,7.7595883245491555,0.723424909606648,8.677417724337552
2013-11-18 05:00:00,7.930752771372611,5,0,11,0,7.665219746251444,0.6766892447887939,7.886095730868953
2013-11-18 06:00:00,9.087777206974271,6,0,11,0,7.8758996309165425,0.9203477150395858,7.978480271263372
2013-11-18 07:00:00,13.07979624964718,7,0,11,0,8.679287406643525,1.88308346620191,7.269987216496506
2013-11-18 08:00:00,14.216069136805777,8,0,11,0,10.414477263447896,2.991508502078567,7.630075945282982
2013-11-18 09:00:00,13.086963297182976,9,0,11,0,11.908482314794298,2.696212143478268,7.930752771372611
2013-11-18 10:00:00,15.651994465681348,10,0,11,0,13.394052140197983,2.2108642188426426,9.087777206974271
2013-11-18 11:00:00,13.885702991080725,11,0,11,0,14.188390920294488,1.5865600711507035,13.07979624964718
2013-11-18 12:00:00,16.4939923991558,12,0,11,0,14.434896823808964,1.8801603388203123,14.216069136805777
2013-11-18 13:00:00,16.22894539855894,13,0,11,0,15.20120709012586,2.073110521381045,13.086963297182976
2013-11-18 14:00:00,17.327290614285136,14,0,11,0,15.718157205921893,2.0733501801373806,15.651994465681348
2013-11-18 15:00:00,19.174631948966006,15,0,11,0,16.995401776047387,2.4525564605103964,13.885702991080725
2013-11-18 16:00:00,15.346708262787585,16,0,11,0,17.137321420400212,2.744856662118068,16.4939923991558
2013-11-18 17:00:00,13.59993688450462,17,0,11,0,16.628290208677697,3.156974628423741,16.22894539855894
2013-11-18 18:00:00,15.644595033629228,18,0,11,0,16.214491044591814,3.2940416170932196,17.327290614285136
2013-11-18 19:00:00,16.63010366932024,19,0,11,0,15.238161157764432,2.8029251651705622,19.174631948966006
2013-11-18 20:00:00,14.982714307183187,20,0,11,0,15.16981079922305,2.8860847691653415,15.346708262787585
2013-11-18 21:00:00,12.42048369285044,21,0,11,0,15.072583911076658,3.2941331890572507,13.59993688450462
2013-11-18 22:00:00,18.584500955651823,22,0,11,0,15.547431663848963,4.121753518111112,15.644595033629228
2013-11-18 23:00:00,8.613739297764843,23,0,11,0,14.639005906291182,4.86497428944607,16.63010366932024
2013-11-19 00:00:00,8.693522826525175,0,1,11,0,12.859235404952583,5.194150028442603,14.982714307183187
2013-11-19 01:00:00,8.060947272828344,1,1,11,0,11.431696382546138,5.0702080968955,12.42048369285044
2013-11-19 02:00:00,7.990766686872881,2,1,11,0,9.195310766903232,2.520155724097683,18.584500955651823
2013-11-19 03:00:00,7.974619628049709,3,1,11,0,8.249905108749347,0.9233387133600593,8.613739297764843
2013-11-19 04:00:00,7.938064871034598,4,1,11,0,8.062795060802252,1.0394686527647519,8.693522826525175
2013-11-19 05:00:00,8.441770933255743,5,1,11,0,8.037370000572276,1.1074935314294418,8.060947272828344
2013-11-19 06:00:00,9.970850938461842,6,1,11,0,8.34228719178393,1.216264199947071,7.990766686872881
2013-11-19 07:00:00,10.721804664079103,7,1,11,0,8.944560215660646,1.4231858887230036,7.974619628049709
2013-11-19 08:00:00,13.482044685359002,8,1,11,0,10.040915603769733,1.7848228252435074,7.938064871034598
2013-11-19 09:00:00,12.608932640998283,9,1,11,0,11.32760222555693,2.1384357720583265,8.441770933255743
2013-11-19 10:00:00,17.24086594274799,10,1,11,0,12.731428682451936,3.563491077737454,9.970850938461842
2013-11-19 11:00:00,13.774277220777952,11,1,11,0,13.931142033506722,4.926870890764122,10.721804664079103
2013-11-19 12:00:00,15.7505105142478,12,1,11,0,14.741305699116502,4.839697185346321,13.482044685359002
2013-11-19 13:00:00,15.964355723139924,13,1,11,0,15.267321712170068,4.730735168151957,12.608932640998283
2013-11-19 14:00:00,15.148154448877746,14,1,11,0,15.518205789268835,3.1214892442065625,17.24086594274799
2013-11-19 15:00:00,11.774974642992133,15,1,11,0,14.929535781231088,1.9817567548652208,13.774277220777952
2013-11-19 16:00:00,12.299884003670618,16,1,11,0,14.155410550531002,2.2372354898199656,15.7505105142478
2013-11-19 17:00:00,15.523641523796288,17,1,11,0,13.740035654032914,2.864129578991582,15.964355723139924
2013-11-19 18:00:00,14.427670599835736,18,1,11,0,13.68644034514641,3.5561750451945215,15.148154448877746
2013-11-19 19:00:00,14.558756664807753,19,1,11,0,14.01982401656649,3.5312610150048562,11.774974642992133
2013-11-19 20:00:00,14.659018477515188,20,1,11,0,14.59072039776018,3.510604543853874,12.299884003670618
2013-11-19 21:00:00,12.037078282038648,21,1,11,0,14.392823007791007,3.0286371905413745,15.523641523796288
2013-11-19 22:00:00,11.16779371139278,22,1,11,0,13.207916156896287,2.389516105244929,14.427670599835736
2013-11-19 23:00:00,12.020464725478625,23,1,11,0,12.743534465163863,2.242612253486501,14.558756664807753
2013-11-20 00:00:00,7.893742851252888,0,2,11,0,11.42253004794049,2.225743275220722,14.659018477515188
2013-11-20 01:00:00,7.24329555377258,1,2,11,0,9.962713499236983,2.3934283469436495,12.037078282038648
2013-11-20 02:00:00,7.111427062680856,2,2,11,0,9.060048257095376,2.5157219244428033,11.16779371139278
2013-11-20 03:00:00,7.047450488022872,3,2,11,0,7.730160134008962,1.4678362473886812,12.020464725478625
2013-11-20 04:00:00,7.0694203460732155,4,2,11,0,7.121760773455139,0.7506117633679542,7.893742851252888
2013-11-20 05:00:00,7.291460201930668,5,2,11,0,7.122665930142236,0.7743459784104442,7.24329555377258
2013-11-20 06:00:00,8.217708383535836,6,2,11,0,7.280981847911433,1.0183117429416815,7.111427062680856
2013-11-20 07:00:00,11.00971285902303,7,2,11,0,7.9698086759742965,1.6312851875478132,7.047450488022872
2013-11-20 08:00:00,12.386046891070043,8,2,11,0,9.230053498642897,2.20871896394917,7.0694203460732155
2013-11-20 09:00:00,13.931015903879304,9,2,11,0,10.640174089689138,2.3617868444764363,7.291460201930668
2013-11-20 10:00:00,11.876912742063203,10,2,11,0,11.90677289475588,2.0085504019942033,8.217708383535836
2013-11-20 11:00:00,14.175489907315805,11,2,11,0,12.789126279413283,1.6518852597721454,11.00971285902303
2013-11-20 12:00:00,13.44970022172042,12,2,11,0,13.263693696808112,1.6592933121254607,12.386046891070043
2013-11-20 13:00:00,15.755936465255095,13,2,11,0,13.721060495647961,1.8599104474916484,13.931015903879304
2013-11-20 14:00:00,15.111218018050812,14,2,11,0,14.42998600909202,1.9494874298999727,11.876912742063203
2013-11-20 15:00:00,14.379410921740423,15,2,11,0,14.612433544150633,1.952897263583275,14.175489907315805
2013-11-20 16:00:00,13.678727378921694,16,2,11,0,14.726833503559812,1.9312583812799273,13.44970022172042
2013-11-20 17:00:00,15.460517246228596,17,2,11,0,14.752483627753676,2.015576496488412,15.755936465255095
2013-11-20 18:00:00,15.263197334055823,18,2,11,0,14.419229558043988,1.908965803229253,15.111218018050812
2013-11-20 19:00:00,18.252300518025432,19,2,11,0,15.35639725101115,2.296102078874861,14.379410921740423
2013-11-20 20:00:00,14.116392838845123,20,2,11,0,15.785535016280862,2.620220655623064,13.678727378921694
2013-11-20 21:00:00,13.199167235556871,21,2,11,0,15.433091619223818,2.832144518426199,15.460517246228596
2013-11-20 22:00:00,12.991089336622615,22,2,11,0,14.817825088250421,3.3824353130083065,15.263197334055823
2013-11-20 23:00:00,10.444246422259715,23,2,11,0,13.48718611763772,3.0590065254503993,18.252300518025432
2013-11-21 00:00:00,9.336531115491054,0,3,11,0,11.85988733335887,2.8185969669175894,14.116392838845123
2013-11-21 01:00:00,7.414517675316255,1,3,11,0,10.56274039834531,2.814644274424379,13.199167235556871
2013-11-21 02:00:00,7.704746971046028,2,3,11,0,9.475376919316384,2.5742286557672025,12.991089336622615
2013-11-21 03:00:00,7.6170265001683255,3,3,11,0,8.257928802272376,1.5351895420194783,10.444246422259715
2013-11-21 04:00:00,7.8417903325619,4,3,11,0,7.819183367616506,0.9982118002364144,9.336531115491054
2013-11-21 05:00:00,8.066507058422685,5,3,11,0,7.7032020834339106,0.7171556129080806,7.414517675316255
2013-11-21 06:00:00,8.634474238030366,6,3,11,0,7.878285229772408,0.6734942879494913,7.704746971046028
2013-11-21 07:00:00,12.434025811243975,7,3,11,0,8.796815921001247,1.8572598458729974,7.6170265001683255
2013-11-21 08:00:00,13.04451376660387,8,3,11,0,10.126952260212336,2.583452718620968,7.8417903325619
2013-11-21 09:00:00,14.122737134702492,9,3,11,0,11.395216384969105,2.49094050876173,8.066507058422685
2013-11-21 10:00:00,8.173907387103196,10,3,11,0,12.021749717605639,2.598013109196614,8.634474238030366
2013-11-21 11:00:00,14.664200111013395,11,3,11,0,11.964888815590252,3.09327791828419,12.434025811243975
2013-11-21 12:00:00,16.69876363565398,12,3,11,0,12.894574669185102,3.7570289394790586,13.04451376660387
2013-11-21 13:00:00,18.07945690675974,13,3,11,0,13.958082904728151,4.247363800413025,14.122737134702492
2013-11-21 14:00:00,18.812993485834177,14,3,11,0,16.215070067812903,4.493892390936172,8.173907387103196
2013-11-21 15:00:00,15.946565041665439,15,3,11,0,17.56719925993126,3.5781298309808953,14.664200111013395
2013-11-21 16:00:00,16.263263336401636,16,3,11,0,17.389696151593395,3.7682227212463,16.69876363565398
2013-11-21 17:00:00,16.30827219303143,17,3,11,0,17.16862371904133,3.7126954903805416,18.07945690675974
2013-11-21 18:00:00,20.197529730313814,18,3,11,0,16.658289748612308,4.8728648702787165,18.812993485834177
2013-11-21 19:00:00,16.42477571015692,19,3,11,0,17.1163106388588,6.483063858950519,15.946565041665439
2013-11-21 20:00:00,17.526485587143338,20,3,11,0,17.66809356974363,7.0042431401781196,16.263263336401636
2013-11-21 21:00:00,14.587259937760152,21,3,11,0,17.388054817379203,7.135397013523928,16.30827219303143
2013-11-21 22:00:00,12.74264173701536,22,3,11,0,16.118460082571335,5.678556798888715,20.197529730313814
2013-11-21 23:00:00,12.186963190872484,23,3,11,0,14.88997505552735,3.9819710686034235,16.42477571015692
2013-11-22 00:00:00,8.711517089079422,0,4,11,0,12.876553126235414,2.569452287709624,17.526485587143338
2013-11-22 01:00:00,8.08470331830955,1,4,11,0,11.120053853005077,2.6785809640142144,14.587259937760152
2013-11-22 02:00:00,7.56414138818922,2,4,11,0,9.804257546494094,2.688872313291343,12.74264173701536
2013-11-22 03:00:00,8.063742248373691,3,4,11,0,8.419303970699316,1.6976166359543192,12.186963190872484
2013-11-22 04:00:00,7.713968113244934,4,4,11,0,7.796389442125779,1.022976408946863,8.711517089079422
2013-11-22 05:00:00,8.171820851916824,5,4,11,0,7.763495462025163,0.8672276602432981,8.08470331830955
2013-11-22 06:00:00,9.194766742967726,6,4,11,0,8.112752963494186,1.0414292433200238,7.56414138818922
2013-11-22 07:00:00,11.427131899801253,7,4,11,0,8.706020568933143,1.4039907570441947,8.063742248373691
2013-11-22 08:00:00,12.550034725849287,8,4,11,0,9.864276752455549,1.9735421023432835,7.713968113244934
2013-11-22 09:00:00,13.494710475097541,9,4,11,0,11.113738644960662,2.0055068922372485,8.171820851916824
2013-11-22 10:00:00,15.900014181190679,10,4,11,0,12.69836456631959,2.4396622455417956,9.194766742967726
2013-11-22 11:00:00,15.330439300428958,11,4,11,0,13.989984258730985,2.3965101634651855,11.427131899801253
2013-11-22 12:00:00,15.98203147653537,12,4,11,0,14.787893036188299,2.554471102540101,12.550034725849287
2013-11-22 13:00:00,19.968227395163936,13,4,11,0,16.234324220852113,3.0309440205879614,13.494710475097541
