datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 21:00:00,8.959304710028134,21,4,11,0,10.968040664537625,1.9751240799714356,10.53292678521079
2013-11-01 22:00:00,13.593427690329875,22,4,11,0,10.983524435794271,2.2643242659480958,11.9973669815053
2013-11-01 23:00:00,13.341552006053048,23,4,11,0,11.530541884637996,3.163392400959759,11.847591598250439
2013-11-02 00:00:00,6.433466592387711,0,5,11,1,11.10303090118511,3.782118546807137,10.41689408445613
2013-11-02 01:00:00,6.364156138051619,1,5,11,1,10.161144065886324,4.364710109104481,8.959304710028134
2013-11-02 02:00:00,6.243240777846317,2,5,11,1,8.972891277717663,4.42209830189913,13.593427690329875
2013-11-02 03:00:00,5.024198673610872,3,5,11,1,6.744635561846731,2.178281419294231,13.341552006053048
2013-11-02 04:00:00,5.409969901554411,4,5,11,1,5.759811143923614,1.0283660316286511,6.433466592387711
2013-11-02 05:00:00,4.974200890250201,5,5,11,1,5.52756296376732,1.1011640203738882,6.364156138051619
2013-11-02 06:00:00,5.209103263992658,6,5,11,1,5.29284888925799,1.0053454101339623,6.243240777846317
2013-11-02 07:00:00,6.883518885214092,7,5,11,1,5.39305112060108,0.9582122704046884,5.024198673610872
2013-11-02 08:00:00,7.7214585173766315,8,5,11,1,5.929367572268561,1.1883995265668708,5.409969901554411
2013-11-02 09:00:00,10.811706926187439,9,5,11,1,7.058069778738069,2.036828356096021,4.974200890250201
2013-11-02 10:00:00,9.608399770054723,10,5,11,1,8.289130102572987,2.0645582804416356,5.209103263992658
2013-11-02 11:00:00,11.659477019205097,11,5,11,1,9.501737769551417,2.0920720510377273,6.883518885214092
2013-11-02 12:00:00,13.92088910789087,12,5,11,1,11.104916115112756,2.9345273461037658,7.7214585173766315
2013-11-02 13:00:00,11.896714070598415,13,5,11,1,11.596851992970855,3.0990946319539674,10.811706926187439
2013-11-02 14:00:00,18.771181397125222,14,5,11,1,13.39028694900933,4.3655984279145095,9.608399770054723
2013-11-02 15:00:00,11.700290715128915,15,5,11,1,14.160080717321827,4.351602285469105,11.659477019205097
2013-11-02 16:00:00,11.773898534204077,16,5,11,1,13.723249905122705,4.1079915788642625,13.92088910789087
2013-11-02 17:00:00,9.93214830493879,17,5,11,1,13.310381975241498,4.246249336614362,11.896714070598415
2013-11-02 18:00:00,13.140316202089684,18,5,11,1,11.960066256932905,2.734666550301893,18.771181397125222
2013-11-02 19:00:00,12.022876787084117,19,5,11,1,11.580829976473353,2.5363714618764397,11.700290715128915
2013-11-02 20:00:00,11.377570509237236,20,5,11,1,11.577625278915173,2.4758616376282814,11.773898534204077
2013-11-02 21:00:00,10.016329773456912,21,5,11,1,11.666598214908307,2.4735986011555933,9.93214830493879
2013-11-02 22:00:00,7.309161537709684,22,5,11,1,10.81036545025014,2.779551919863272,13.140316202089684
2013-11-02 23:00:00,9.80882987453108,23,5,11,1,9.64182132076966,2.7397053560792464,12.022876787084117
2013-11-03 00:00:00,12.866630186195403,0,6,11,1,10.328616023723674,6.065763252985193,11.377570509237236
2013-11-03 01:00:00,6.619101175860106,1,6,11,1,9.454024320524576,6.184163447929646,10.016329773456912
2013-11-03 02:00:00,5.314348818049063,2,6,11,1,8.877105476702054,6.325471211171988,7.309161537709684
2013-11-03 03:00:00,4.89366553715632,3,6,11,1,8.143563825584195,6.40323857587057,9.80882987453108
2013-11-03 04:00:00,5.29401391295196,4,6,11,1,5.817080376420158,1.0933419533802045,12.866630186195403
2013-11-03 05:00:00,5.143145058750875,5,6,11,1,5.333525263109508,0.7544918078321201,6.619101175860106
2013-11-03 06:00:00,5.224264487582189,6,6,11,1,5.090034815174394,0.5763178569180927,5.314348818049063
2013-11-03 07:00:00,6.301989152937826,7,6,11,1,5.305271190199858,0.7338281316537443,4.89366553715632
2013-11-03 08:00:00,7.297500512191213,8,6,11,1,5.712655050570354,1.081748346983055,5.29401391295196
2013-11-03 09:00:00,8.781982153577614,9,6,11,1,6.5309325049813935,1.7024652425047215,5.143145058750875
2013-11-03 10:00:00,19.42865099507285,10,6,11,1,8.45388782509175,4.353982525292388,5.224264487582189
2013-11-03 11:00:00,30.74461119818345,11,6,11,1,15.505073745132252,16.46877254704221,6.301989152937826
2013-11-03 12:00:00,11.56304801148279,12,6,11,1,17.28805911172412,16.288982504028027,7.297500512191213
2013-11-03 13:00:00,15.993545120009605,13,6,11,1,18.614740011158492,15.753353655921202,8.781982153577614
2013-11-03 14:00:00,15.729988906628035,14,6,11,1,19.202976999684854,15.18216908643747,19.42865099507285
2013-11-03 15:00:00,18.835380680852907,15,6,11,1,15.38829649832612,5.510563988381018,30.74461119818345
2013-11-03 16:00:00,11.947501920000578,16,6,11,1,15.543150189803741,4.436705124954858,11.56304801148279
2013-11-03 17:00:00,16.08790833749704,17,6,11,1,15.516927596385484,4.501224595319163,15.993545120009605
2013-11-03 18:00:00,11.619163373021651,18,6,11,1,15.308976995433559,4.8389497545518525,15.729988906628035
2013-11-03 19:00:00,9.752778029647196,19,6,11,1,13.255665904504589,4.294700080757411,18.835380680852907
2013-11-03 20:00:00,9.588715707947738,20,6,11,1,11.952062563712843,4.255553876116813,11.947501920000578
2013-11-03 21:00:00,9.389527836043777,21,6,11,1,10.88950462163112,3.716962475599779,16.08790833749704
2013-11-03 22:00:00,7.829321451540171,22,6,11,1,9.521032951087529,2.251472020157711,11.619163373021651
2013-11-03 23:00:00,6.504234188632023,23,6,11,1,8.63057547380768,1.9402463605141886,9.752778029647196
2013-11-04 00:00:00,6.072695368489483,0,0,11,0,7.846588030042284,1.9873835526212693,9.588715707947738
2013-11-04 01:00:00,9.510508744527627,1,0,11,0,7.605281060632908,2.3423307418736896,9.389527836043777
2013-11-04 02:00:00,4.711457476982158,2,0,11,0,7.026361540462837,2.5749623554349816,7.829321451540171
2013-11-04 03:00:00,4.9428616842771245,3,0,11,0,6.446883701504897,2.7420615309360628,6.504234188632023
2013-11-04 04:00:00,4.860650003473729,4,0,11,0,6.128081211098691,2.842090742277188,6.072695368489483
2013-11-04 05:00:00,4.7032229747619185,5,0,11,0,5.23886345016208,1.7433028506185744,9.510508744527627
2013-11-04 06:00:00,4.884192052961391,6,0,11,0,4.806245874358952,0.8444672188968111,4.711457476982158
2013-11-04 07:00:00,12.030804227477198,7,0,11,0,5.855180815509332,3.4363226679333483,4.9428616842771245
2013-11-04 08:00:00,7.6245201144455335,8,0,11,0,7.132607243637075,4.850258763451115,4.860650003473729
2013-11-04 09:00:00,6.361387152045311,9,0,11,0,7.54164543701178,4.72559749430406,4.7032229747619185
2013-11-04 10:00:00,8.462166692927571,10,0,11,0,8.244141055908974,4.508258678458378,4.884192052961391
2013-11-04 11:00:00,5.745379461956953,11,0,11,0,7.792677549062135,2.828124511680897,12.030804227477198
2013-11-04 12:00:00,10.328857066505618,12,0,11,0,7.100075458909902,2.037114879851855,7.6245201144455335
2013-11-04 13:00:00,10.676427915385332,13,0,11,0,8.449038896032933,2.973885621789489,6.361387152045311
2013-11-04 14:00:00,8.140533456786693,14,0,11,0,8.694560199671622,3.010332608425349,8.462166692927571
2013-11-04 15:00:00,8.417052787991686,15,0,11,0,9.066406562773329,2.861363411940795,5.745379461956953
2013-11-04 16:00:00,9.053391726254723,16,0,11,0,9.406829684863052,2.3671444972024465,10.328857066505618
2013-11-04 17:00:00,9.057769053743714,17,0,11,0,8.709567870000727,1.7952088128394788,10.676427915385332
2013-11-04 18:00:00,16.111302844332666,18,0,11,0,9.758864053498254,4.020326012429166,8.140533456786693
2013-11-04 19:00:00,7.625905420098114,19,0,11,0,10.5517051840517,6.176696129909428,8.417052787991686
2013-11-04 20:00:00,8.48483323829616,20,0,11,0,10.535303398562563,6.225555011544337,9.053391726254723
2013-11-04 21:00:00,8.177775524708528,21,0,11,0,10.27541759167806,6.333219489388708,9.057769053743714
2013-11-04 22:00:00,9.692504120095922,22,0,11,0,9.176415274970056,4.935141075862257,16.111302844332666
2013-11-04 23:00:00,6.634478740977929,23,0,11,0,8.353181426272199,3.2567233000632196,7.625905420098114
2013-11-05 00:00:00,4.7642254653232765,0,1,11,0,7.617499997387873,3.3631082545171385,8.48483323829616
2013-11-05 01:00:00,3.8534780250265843,1,1,11,0,6.66012330205863,3.5509246273532202,8.177775524708528
2013-11-05 02:00:00,4.604245385808738,2,1,11,0,5.655259864640365,2.939812121972334,9.692504120095922
2013-11-05 03:00:00,4.199453727920848,3,1,11,0,4.605333747418547,1.3037056071623516,6.634478740977929
2013-11-05 04:00:00,3.9574091039302357,4,1,11,0,4.229074527372007,1.0661414902935356,4.7642254653232765
2013-11-05 05:00:00,3.892834172717466,5,1,11,0,4.158022465070638,1.050714301233976,3.8534780250265843
2013-11-05 06:00:00,4.2839258121711845,6,1,11,0,4.0940889509917335,0.8929627969682398,4.604245385808738
2013-11-05 07:00:00,6.961870953337954,7,1,11,0,4.435561993241637,1.26122784631365,4.199453727920848
2013-11-05 08:00:00,7.218491099881811,8,1,11,0,5.327906496818148,1.9400229129722808,3.9574091039302357
2013-11-05 09:00:00,6.83177475629351,9,1,11,0,5.975746561940727,1.8309547097211,3.892834172717466
2013-11-05 10:00:00,10.216970530915567,10,1,11,0,7.3519154698545535,2.8592846225590365,4.2839258121711845
2013-11-05 11:00:00,6.726820224294035,11,1,11,0,7.863004580885103,2.958925307674616,6.961870953337954
2013-11-05 12:00:00,18.70746614347963,12,1,11,0,8.138200802379421,5.028166723749912,7.218491099881811
2013-11-05 13:00:00,11.530246787704924,13,1,11,0,11.703892579635125,15.008586156889377,6.83177475629351
2013-11-05 14:00:00,6.697668772862831,14,1,11,0,11.197838691202698,14.977115351848866,10.216970530915567
2013-11-05 15:00:00,8.572946968398881,15,1,11,0,11.113251672720539,14.973729963623867,6.726820224294035
2013-11-05 16:00:00,8.120928544780199,16,1,11,0,10.967355305923379,13.171829028357562,18.70746614347963
2013-11-05 17:00:00,8.572149801730868,17,1,11,0,7.980844256794867,1.7929312079369055,11.530246787704924
2013-11-05 18:00:00,11.737088336689403,18,1,11,0,8.693973958545048,2.5228741452123207,6.697668772862831
2013-11-05 19:00:00,9.28741900220282,19,1,11,0,9.225390983066372,2.844209476652759,8.572946968398881
2013-11-05 20:00:00,13.008385377134749,20,1,11,0,10.139753383734533,3.609632383184716,8.120928544780199
2013-11-05 21:00:00,8.502760603619,21,1,11,0,10.633209397675984,4.376476901279567,8.572149801730868
2013-11-05 22:00:00,8.242933312684585,22,1,11,0,10.052048964886657,4.3830296659527885,11.737088336689403
2013-11-05 23:00:00,7.607323554862728,23,1,11,0,9.615960231466682,4.269295981553443,9.28741900220282
2013-11-06 00:00:00,6.436602499953728,0,2,11,0,8.450130935005108,3.396678700843436,13.008385377134749
2013-11-06 01:00:00,5.466455028925981,1,2,11,0,7.210203292629072,2.166010009083439,8.502760603619
2013-11-06 02:00:00,4.878433889391675,2,2,11,0,6.4656821117773005,1.7339156705882035,8.242933312684585
2013-11-06 03:00:00,5.760178426665011,3,2,11,0,5.997619140721633,1.5837789122894526,7.607323554862728
2013-11-06 04:00:00,4.181453906799324,4,2,11,0,5.291916437946562,1.3459214629048553,6.436602499953728
2013-11-06 05:00:00,4.900153693816646,5,2,11,0,4.979184190341402,1.2644746078911357,5.466455028925981
2013-11-06 06:00:00,6.4308427110851545,6,2,11,0,5.1560440924541995,1.3020178218016785,4.878433889391675
2013-11-06 07:00:00,8.33061132235134,7,2,11,0,5.354035656266743,1.4532860810839814,5.760178426665011
2013-11-06 08:00:00,6.110084572738637,8,2,11,0,6.300436821851623,2.998839960012901,4.181453906799324
2013-11-06 09:00:00,5.720745973146637,9,2,11,0,6.610642435043281,2.876860963235073,4.900153693816646
2013-11-06 10:00:00,6.251774215399435,10,2,11,0,6.616832474783173,3.0328556170980057,6.4308427110851545
2013-11-06 11:00:00,6.016288172244264,11,2,11,0,6.507451251876895,2.793097212609116,8.33061132235134
2013-11-06 12:00:00,5.970519767395834,12,2,11,0,5.9619717992287,1.3316093739867345,6.110084572738637
2013-11-06 13:00:00,7.77663545757254,13,2,11,0,6.3235916432968375,1.5115528062512997,5.720745973146637
2013-11-06 14:00:00,7.283359084775081,14,2,11,0,6.57984522225457,1.2561820976064835,6.251774215399435
2013-11-06 15:00:00,8.851073422112414,15,2,11,0,7.267232483247625,1.8193308556476226,6.016288172244264
2013-11-06 16:00:00,7.188176972303412,16,2,11,0,7.627396135563199,1.8222631967651663,5.970519767395834
2013-11-06 17:00:00,11.726900899174092,17,2,11,0,8.234284794521805,2.2172550597797422,7.77663545757254
2013-11-06 18:00:00,10.38198243783164,18,2,11,0,9.471205010896641,2.5434136569800945,7.283359084775081
2013-11-06 19:00:00,6.643734664670422,19,2,11,0,9.12672597019869,2.6655137210926503,8.851073422112414
2013-11-06 20:00:00,8.096003221263524,20,2,11,0,9.09153737010345,2.6508522654234743,7.188176972303412
2013-11-06 21:00:00,13.061008260772114,21,2,11,0,9.349200335458427,3.1318587942519667,11.726900899174092
2013-11-06 22:00:00,8.207292079294199,22,2,11,0,9.14731762747769,3.363134281639695,10.38198243783164
2013-11-06 23:00:00,5.582919193763082,23,2,11,0,8.881168922919882,3.4464906049165194,6.643734664670422
2013-11-07 00:00:00,4.420071194842276,0,3,11,0,8.232636941015556,3.907526457171922,8.096003221263524
2013-11-07 01:00:00,3.3731795908486344,1,3,11,0,6.5409761023719435,3.2433351202357183,13.061008260772114
2013-11-07 02:00:00,2.6163610128162635,2,3,11,0,4.521824773528725,1.6614058296043481,8.207292079294199
2013-11-07 03:00:00,2.436922344973123,3,3,11,0,3.5016503467119704,1.2299792455852365,5.582919193763082
2013-11-07 04:00:00,2.325994526849779,4,3,11,0,2.9228980702766223,0.9390002943070758,4.420071194842276
2013-11-07 05:00:00,2.521393616574032,5,3,11,0,2.5411180474281303,0.6761050968297996,3.3731795908486344
2013-11-07 06:00:00,3.294610774871766,6,3,11,0,2.5277560165931647,0.668954516963343,2.6163610128162635
2013-11-07 07:00:00,5.835611741400577,7,3,11,0,3.0648717166202744,1.2208747538986984,2.436922344973123
2013-11-07 08:00:00,7.401281204169833,8,3,11,0,4.253361578581361,2.1225048504576525,2.325994526849779
2013-11-07 09:00:00,5.392114778811924,9,3,11,0,5.2117775134730895,2.04749722265155,2.521393616574032
2013-11-07 10:00:00,5.69647352424365,10,3,11,0,5.786852785851376,1.6314543074704027,3.294610774871766
2013-11-07 11:00:00,6.0256128948130145,11,3,11,0,6.165261059893774,1.3750009034076758,5.835611741400577
2013-11-07 12:00:00,4.544774524577854,12,3,11,0,5.686351810332588,1.2259265631722371,7.401281204169833
2013-11-07 13:00:00,7.763514039548134,13,3,11,0,5.665364901154458,1.3388932796817643,5.392114778811924
2013-11-07 14:00:00,9.157180138402909,14,3,11,0,6.663477502819636,2.232399551974865,5.69647352424365
2013-11-07 15:00:00,7.970790496319153,15,3,11,0,7.188053558168515,2.49955618952432,6.0256128948130145
2013-11-07 16:00:00,8.541902441405158,16,3,11,0,7.849802042111146,2.26717908989749,4.544774524577854
2013-11-07 17:00:00,10.441162470111976,17,3,11,0,8.833750394704712,2.261672289180354,7.763514039548134
2013-11-07 18:00:00,12.3446472146528,18,3,11,0,9.264091271012346,2.7245007726897827,9.157180138402909
2013-11-07 19:00:00,9.992566313438006,19,3,11,0,10.177468060500248,3.2723022034113836,7.970790496319153
2013-11-07 20:00:00,9.634049205009626,20,3,11,0,10.567597655242372,3.011103660046917,8.541902441405158
2013-11-07 21:00:00,8.708073367546001,21,3,11,0,10.399397797677327,2.8853124303187285,10.441162470111976
2013-11-07 22:00:00,8.082373220679754,22,3,11,0,9.725535710405774,2.4083456454049323,12.3446472146528
2013-11-07 23:00:00,6.1248092632427715,23,3,11,0,8.46164308888146,1.6644403374031416,9.992566313438006
2013-11-08 00:00:00,4.615178856184884,0,4,11,0,7.425669141191558,2.016138054476047,9.634049205009626
2013-11-08 01:00:00,3.9482990975909225,1,4,11,0,6.140224889299802,1.9259181346602274,8.708073367546001
2013-11-08 02:00:00,3.5843935914255343,2,4,11,0,5.038357382883057,1.5054553781454585,8.082373220679754
2013-11-08 03:00:00,3.476525375040714,3,4,11,0,4.191294460116164,0.9735230867520531,6.1248092632427715
2013-11-08 04:00:00,3.6986724396690462,4,4,11,0,3.7796407516276775,0.5648148423029818,4.615178856184884
2013-11-08 05:00:00,3.365305315886298,5,4,11,0,3.5795094526776996,0.5093130322902646,3.9482990975909225
2013-11-08 06:00:00,5.176741417573184,6,4,11,0,3.668046782440792,0.687927514387282,3.5843935914255343
2013-11-08 07:00:00,6.725359425463388,7,4,11,0,4.294725404670758,1.325662922596439,3.476525375040714
2013-11-08 08:00:00,6.985772417434091,8,4,11,0,5.165107000930746,1.83838141449957,3.6986724396690462
2013-11-08 09:00:00,5.974885118361734,9,4,11,0,5.905629636870575,1.673096080201322,3.365305315886298
2013-11-08 10:00:00,7.00275669873574,10,4,11,0,6.527307537637184,1.3352235612106045,5.176741417573184
2013-11-08 11:00:00,6.97207239899992,11,4,11,0,6.764563991235643,1.1986787290980294,6.725359425463388
2013-11-08 12:00:00,8.901872435388235,12,4,11,0,6.992084799896943,1.247787826448705,6.985772417434091
2013-11-08 13:00:00,10.070624921556652,13,4,11,0,7.8423849351071455,1.8217863796497362,5.974885118361734
2013-11-08 14:00:00,10.786771657771247,14,4,11,0,8.832614341230178,2.0088142220080307,7.00275669873574
2013-11-08 15:00:00,9.542003000103975,15,4,11,0,9.61920463326203,1.7687984465464905,6.97207239899992
2013-11-08 16:00:00,9.56160913108461,16,4,11,0,9.985223364640548,1.5084303095209222,8.901872435388235
2013-11-08 17:00:00,12.412867448640378,17,4,11,0,10.291863730273484,1.424617603069765,10.070624921556652
2013-11-08 18:00:00,13.61806402341319,18,4,11,0,11.03251063718721,2.145692925514662,10.786771657771247
2013-11-08 19:00:00,9.304256147177147,19,4,11,0,11.23936211128065,2.359898415024951,9.542003000103975
2013-11-08 20:00:00,10.139934156918603,20,4,11,0,11.32940283452333,2.5014584678808194,9.56160913108461
2013-11-08 21:00:00,7.754323664134188,21,4,11,0,10.684501955944716,2.8231049072246903,12.412867448640378
2013-11-08 22:00:00,9.387708841578801,22,4,11,0,9.590289305740798,2.2132850844546783,13.61806402341319
2013-11-08 23:00:00,5.972332067559006,23,4,11,0,8.672505806918567,2.0242359418486715,9.304256147177147
2013-11-09 00:00:00,5.673294546286887,0,5,11,1,7.5860979981064505,2.042781438364057,10.139934156918603
2013-11-09 01:00:00,5.795155428461665,1,5,11,1,6.962186068375634,1.9153752237771364,7.754323664134188
2013-11-09 02:00:00,5.181332648642182,2,5,11,1,6.029683427010248,1.1662935383972954,9.387708841578801
2013-11-09 03:00:00,4.688278092700681,3,5,11,1,5.439828230121845,0.7646075807726764,5.972332067559006
2013-11-09 04:00:00,4.67596094197081,4,5,11,1,5.2411487592392,0.7113865064324064,5.673294546286887
2013-11-09 05:00:00,4.507309420825922,5,5,11,1,4.86776818163041,0.6538388737340779,5.795155428461665
2013-11-09 06:00:00,4.977114168310833,6,5,11,1,4.7028092987529355,0.5806485798152862,5.181332648642182
2013-11-09 07:00:00,6.02247617459757,7,5,11,1,4.8149765534522775,0.972596831455657,4.688278092700681
2013-11-09 08:00:00,6.3118959196204365,8,5,11,1,5.2658829418792,1.7101688510464188,4.67596094197081
2013-11-09 09:00:00,17.41758520617533,9,5,11,1,6.7072240233348905,3.996294708217906,4.507309420825922
2013-11-09 10:00:00,8.812587303212942,10,5,11,1,9.268396905775662,8.045332530479625,4.977114168310833
2013-11-09 11:00:00,9.385230877629423,11,5,11,1,10.267715068461344,7.7149626615176485,6.02247617459757
2013-11-09 12:00:00,10.833417192037606,12,5,11,1,11.008906493945906,7.4057146171959625,6.3118959196204365
2013-11-09 13:00:00,15.14954898837557,13,5,11,1,11.560808723208936,6.5751238429988135,17.41758520617533
2013-11-09 14:00:00,12.414392576775429,14,5,11,1,11.54114972582037,4.7948738009533605,8.812587303212942
2013-11-09 15:00:00,15.378983407955808,15,5,11,1,13.05016162444939,5.437241512529922,9.385230877629423
2013-11-09 16:00:00,11.993281488722667,16,5,11,1,13.787917948400493,5.122875958332223,10.833417192037606
2013-11-09 17:00:00,9.634124291862978,17,5,11,1,13.252415788422113,4.968308742235956,15.14954898837557
2013-11-09 18:00:00,8.106640793686173,18,5,11,1,11.769367379061777,4.030223361794599,12.414392576775429
2013-11-09 19:00:00,8.704210504268756,19,5,11,1,10.028526703039573,2.4235192286289204,15.378983407955808
2013-11-09 20:00:00,8.774835840082316,20,5,11,1,9.091984682622815,1.8543250813979728,11.993281488722667
2013-11-09 21:00:00,10.354206946584599,21,5,11,1,8.838357316191301,1.7222964884400114,9.634124291862978
2013-11-09 22:00:00,9.40804334035119,22,5,11,1,9.158963871665737,1.7846083249123603,8.106640793686173
2013-11-09 23:00:00,8.56624450183383,23,5,11,1,9.29182709813726,1.7075219840174707,8.704210504268756
2013-11-10 00:00:00,12.683711829623284,0,6,11,1,10.013933347141894,2.3816948310639514,8.774835840082316
2013-11-10 01:00:00,5.834735018307359,1,6,11,1,9.691931714231137,3.183402586815609,10.354206946584599
2013-11-10 02:00:00,6.81719964006498,2,6,11,1,8.74184509793943,3.3542626891684435,9.40804334035119
2013-11-10 03:00:00,5.513100156867625,3,6,11,1,8.034588182039153,3.5155293950946103,8.56624450183383
2013-11-10 04:00:00,5.070334812668438,4,6,11,1,6.457946204934243,2.0821301975411446,12.683711829623284
2013-11-10 05:00:00,4.667218669840633,5,6,11,1,5.664415236430305,1.0052917433505058,5.834735018307359
2013-11-10 06:00:00,4.981125986320638,6,6,11,1,5.237015871520192,0.8830849330878933,6.81719964006498
2013-11-10 07:00:00,5.927149770071577,7,6,11,1,4.994755186491068,0.8822227732827871,5.513100156867625
2013-11-10 08:00:00,6.248637088859276,8,6,11,1,5.268082291753497,1.7745552423120043,5.070334812668438
2013-11-10 09:00:00,9.10171399455531,9,6,11,1,6.089398639054686,2.450050173620132,4.667218669840633
2013-11-10 10:00:00,7.7820938731599485,10,6,11,1,7.05115403852002,2.686701975370165,4.981125986320638
2013-11-10 11:00:00,8.612013313006974,11,6,11,1,7.735826358658343,2.364038560505814,5.927149770071577
2013-11-10 12:00:00,10.070769213610975,12,6,11,1,8.540400013669307,1.9271240219532253,6.248637088859276
2013-11-10 13:00:00,11.154610644495378,13,6,11,1,9.258692598771441,1.9384437390593339,9.10171399455531
2013-11-10 14:00:00,10.25268340745521,14,6,11,1,9.695407714041908,1.8306403522489523,7.7820938731599485
2013-11-10 15:00:00,13.423241695581515,15,6,11,1,11.176886188901712,4.0791039539107645,8.612013313006974
2013-11-10 16:00:00,10.478618847938533,16,6,11,1,11.308470250652682,4.104251003620782,10.070769213610975
2013-11-10 17:00:00,8.333963977770361,17,6,11,1,10.892386434709708,4.191502564826009,11.154610644495378
2013-11-10 18:00:00,8.816523628044683,18,6,11,1,10.40351464799484,4.3235758157932045,10.25268340745521
2013-11-10 19:00:00,8.792834848554412,19,6,11,1,9.194354302003987,1.5662544711747823,13.423241695581515
2013-11-10 20:00:00,10.109318656059042,20,6,11,1,9.070577034872052,1.4153981720122033,10.478618847938533
2013-11-10 21:00:00,17.263951022890364,21,6,11,1,10.181310582972538,3.972679313607641,8.333963977770361
2013-11-10 22:00:00,8.986121483808471,22,6,11,1,11.287716248258542,5.800640639042014,8.816523628044683
2013-11-10 23:00:00,7.206975991716518,23,6,11,1,11.14326269529837,5.920626028388482,8.792834848554412
2013-11-11 00:00:00,6.623837105308141,0,0,11,0,10.404138504227953,6.240402344470745,10.109318656059042
2013-11-11 01:00:00,6.657872841488843,1,0,11,0,8.60419895920103,4.46624360829676,17.263951022890364
2013-11-11 02:00:00,5.408439491198078,2,0,11,0,6.896183164446445,1.672213333647731,8.986121483808471
2013-11-11 03:00:00,4.664813568014654,3,0,11,0,6.045097216790878,1.3873010626623412,7.206975991716518
2013-11-11 04:00:00,4.459572853561622,4,0,11,0,5.481282451022561,1.3342965660993935,6.623837105308141
2013-11-11 05:00:00,5.5585779459838385,5,0,11,0,5.103562820817349,1.229917577560239,6.657872841488843
2013-11-11 06:00:00,7.769844708656908,6,0,11,0,5.269993597263068,2.744183126520767,5.408439491198078
2013-11-11 07:00:00,12.058790371706538,7,0,11,0,6.816013855663137,5.65856222883729,4.664813568014654
2013-11-11 08:00:00,8.11881243338758,8,0,11,0,7.972133180324132,6.0501787540500445,4.459572853561622
2013-11-11 09:00:00,13.031635591916052,9,0,11,0,9.172917200266195,5.982362474775754,5.5585779459838385
2013-11-11 10:00:00,9.267306726611102,10,0,11,0,10.488899554773353,5.789749730645473,7.769844708656908
2013-11-11 11:00:00,7.484078586009513,11,0,11,0,9.839881815432587,4.178700730873493,12.058790371706538
2013-11-11 12:00:00,6.506642541055715,12,0,11,0,9.260371581054345,3.9044974266636743,8.11881243338758
2013-11-11 13:00:00,8.185939196428938,13,0,11,0,8.65759335822505,3.50413579593048,13.031635591916052
2013-11-11 14:00:00,7.079940209060026,14,0,11,0,7.646508779549614,1.4789277623649968,9.267306726611102
2013-11-11 15:00:00,7.73618036360777,15,0,11,0,7.326421815276075,1.4257335259241861,7.484078586009513
2013-11-11 16:00:00,8.75814501878588,16,0,11,0,7.783856570484022,2.0964920579817017,6.506642541055715
2013-11-11 17:00:00,9.302513864864375,17,0,11,0,8.183226581381218,2.2927296408571425,8.185939196428938
