datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 13:00:00,8.781269028619137,13,5,11,1,8.661435300198493,1.358337521305997,8.259754017042656
2013-11-02 14:00:00,8.680119411556758,14,5,11,1,8.588980115720686,1.1608783185991876,9.467808792191182
2013-11-02 15:00:00,7.893698264588951,15,5,11,1,8.491811875559796,1.1606344765609213,8.007770377575644
2013-11-02 16:00:00,10.915180998375392,16,5,11,1,8.737178544630334,1.471267525726738,8.617342884888762
2013-11-02 17:00:00,11.369689132867576,17,5,11,1,9.593949966172394,1.855598234030734,8.781269028619137
2013-11-02 18:00:00,9.518770535487304,18,5,11,1,9.70418070835185,1.918686246628222,8.680119411556758
2013-11-02 19:00:00,9.25534321573538,19,5,11,1,10.161485743912364,1.6515047639696692,7.893698264588951
2013-11-02 20:00:00,7.979672335732599,20,5,11,1,9.850624005288566,1.748887162146751,10.915180998375392
2013-11-02 21:00:00,8.574314485740778,21,5,11,1,9.02988767266078,1.5548011303387783,11.369689132867576
2013-11-02 22:00:00,11.901536621530951,22,5,11,1,9.263914051438752,2.5991330658333602,9.518770535487304
2013-11-02 23:00:00,6.191301895670228,23,5,11,1,8.996856756271729,3.352982370627655,9.25534321573538
2013-11-03 00:00:00,5.3803073694748536,0,6,11,1,8.311949491241942,3.5991559288664035,7.979672335732599
2013-11-03 01:00:00,4.6492440059495,1,6,11,1,7.4417136483301976,3.8550323649304254,8.574314485740778
2013-11-03 02:00:00,4.5817920469119615,2,6,11,1,5.956853673293277,2.232413638109471,11.901536621530951
2013-11-03 03:00:00,4.135577587719773,3,6,11,1,4.86683105905069,0.794119695945185,6.191301895670228
2013-11-03 04:00:00,4.5024272077223815,4,6,11,1,4.517239366009043,0.5112009326743178,5.3803073694748536
2013-11-03 05:00:00,4.400786381579227,5,6,11,1,4.449014457184113,0.45923740857041406,4.6492440059495
2013-11-03 06:00:00,4.465422134831969,6,6,11,1,4.345835777995009,0.4595245822688636,4.5817920469119615
2013-11-03 07:00:00,5.133138526022889,7,6,11,1,4.520344022325177,0.5043154609921907,4.135577587719773
2013-11-03 08:00:00,6.6075350375299005,8,6,11,1,4.929164673735111,1.1861746163409281,4.5024272077223815
2013-11-03 09:00:00,7.817179640099481,9,6,11,1,5.604392089052145,2.0928199584295064,4.400786381579227
2013-11-03 10:00:00,7.557873568616682,10,6,11,1,6.478494663553211,2.325629716216743,4.465422134831969
2013-11-03 11:00:00,7.318422815511639,11,6,11,1,7.100811653826697,2.172701512832914,5.133138526022889
2013-11-03 12:00:00,7.554390805990717,12,6,11,1,7.49032734987394,1.954270944328367,6.6075350375299005
2013-11-03 13:00:00,7.939821777387316,13,6,11,1,7.545921708964252,1.4965510025252966,7.817179640099481
2013-11-03 14:00:00,8.641584802812169,14,6,11,1,7.756221804213091,1.4104350275554494,7.557873568616682
2013-11-03 15:00:00,8.4026144524971,15,6,11,1,8.000287086274879,1.401116499346774,7.318422815511639
2013-11-03 16:00:00,7.3377730837291075,16,6,11,1,8.114111495751347,1.391799694501403,7.554390805990717
2013-11-03 17:00:00,8.440588512100497,17,6,11,1,8.134347328349252,1.3289313222957941,7.939821777387316
2013-11-03 18:00:00,9.280673811539929,18,6,11,1,8.33154809556686,1.6437134044456398,8.641584802812169
2013-11-03 19:00:00,7.465898895402202,19,6,11,1,8.377113579770185,1.826095779929167,8.4026144524971
2013-11-03 20:00:00,7.779487978718227,20,6,11,1,8.137875515030558,1.8477319157428418,7.3377730837291075
2013-11-03 21:00:00,8.579134404245911,21,6,11,1,8.395518606071356,1.7079972674075552,8.440588512100497
2013-11-03 22:00:00,6.883688547777289,22,6,11,1,7.879141511608115,1.4538245117842534,9.280673811539929
2013-11-03 23:00:00,7.232238663044406,23,6,11,1,7.552720408128948,1.1422846815227041,7.465898895402202
2013-11-04 00:00:00,4.838764270760966,0,0,11,0,7.297423731704607,1.3504265382223635,7.779487978718227
2013-11-04 01:00:00,3.994008237316558,1,0,11,0,6.165005500172484,1.647345286204734,8.579134404245911
2013-11-04 02:00:00,4.169518981231223,2,0,11,0,5.354158638585811,1.5753125841179294,6.883688547777289
2013-11-04 03:00:00,3.7735888391718824,3,0,11,0,4.5373042879220815,1.1121789083744142,7.232238663044406
2013-11-04 04:00:00,3.8381483608883262,4,0,11,0,3.985705903297403,0.4259080730350595,4.838764270760966
2013-11-04 05:00:00,3.9219080903229186,5,0,11,0,3.934584984379606,0.388188479275735,3.994008237316558
2013-11-04 06:00:00,4.41873050631616,6,0,11,0,3.918164323417843,0.41961709423108867,4.169518981231223
2013-11-04 07:00:00,5.0748984605706875,7,0,11,0,4.178292069306705,0.6945533297893158,3.7735888391718824
2013-11-04 08:00:00,5.97319292303752,8,0,11,0,4.599221603218873,0.885272884176653,3.8381483608883262
2013-11-04 09:00:00,6.473488652393477,9,0,11,0,5.156422526803219,0.9935944918522616,3.9219080903229186
2013-11-04 10:00:00,6.340214877247295,10,0,11,0,5.8388834339719935,1.0289663543763408,4.41873050631616
2013-11-04 11:00:00,5.954911117079347,11,0,11,0,6.07720759143616,0.9765619560892224,5.0748984605706875
2013-11-04 12:00:00,5.742400969744999,12,0,11,0,6.163692312608348,1.0101057273543288,5.97319292303752
2013-11-04 13:00:00,5.703486739784264,13,0,11,0,6.045210210879155,1.0623306915137016,6.473488652393477
2013-11-04 14:00:00,6.515022481984583,14,0,11,0,5.9865415589114575,1.0806909765653174,6.340214877247295
2013-11-04 15:00:00,6.387727815713434,15,0,11,0,6.016264189962594,1.0805335804018108,5.954911117079347
2013-11-04 16:00:00,6.37071554365632,16,0,11,0,6.192170526009174,1.0858555042087465,5.742400969744999
2013-11-04 17:00:00,6.1321905147432005,17,0,11,0,6.309226902530816,1.1654430470561847,5.703486739784264
2013-11-04 18:00:00,6.647295908521108,18,0,11,0,6.307697542971596,1.1331397118210291,6.515022481984583
2013-11-04 19:00:00,7.482627059079331,19,0,11,0,6.559829195351949,1.245948908098925,6.387727815713434
2013-11-04 20:00:00,10.29989047969984,20,0,11,0,7.208331250960388,2.4129885036211434,6.37071554365632
2013-11-04 21:00:00,7.090890477433601,21,0,11,0,7.884964190117088,3.2171869497052765,6.1321905147432005
2013-11-04 22:00:00,5.906335440386878,22,0,11,0,7.78028503434946,3.2516960177511263,6.647295908521108
2013-11-04 23:00:00,4.330186726139918,23,0,11,0,7.256704644782225,3.4522462535728526,7.482627059079331
2013-11-05 00:00:00,5.915735566884094,0,1,11,0,6.243717274696647,2.5664558258102232,10.29989047969984
2013-11-05 01:00:00,3.983859038301579,1,1,11,0,5.285912487440996,1.4376459757315148,7.090890477433601
2013-11-05 02:00:00,3.833353899332057,2,1,11,0,4.747389332342403,1.3960455097016498,5.906335440386878
2013-11-05 03:00:00,3.5436902937367765,3,1,11,0,4.406164650327005,1.3987185482159754,4.330186726139918
2013-11-05 04:00:00,3.807558547365486,4,1,11,0,4.045008657103027,0.9875180636288947,5.915735566884094
2013-11-05 05:00:00,4.302507325368812,5,1,11,0,3.82658171027858,0.4686935785724762,3.983859038301579
2013-11-05 06:00:00,5.028062840520426,6,1,11,0,4.016392999225847,0.6372373961088974,3.833353899332057
2013-11-05 07:00:00,5.383927862988365,7,1,11,0,4.460905541018113,0.8570944272489589,3.5436902937367765
2013-11-05 08:00:00,6.245729603285077,8,1,11,0,4.96312964101871,1.0897497997802763,3.807558547365486
2013-11-05 09:00:00,8.460778732480028,9,1,11,0,6.066057072577206,3.3592662894513814,4.302507325368812
2013-11-05 10:00:00,9.639312449528386,10,1,11,0,7.104241806438083,4.782653583649906,5.028062840520426
2013-11-05 11:00:00,6.800347766550349,11,1,11,0,7.610079466289762,5.195029996257026,5.383927862988365
2013-11-05 12:00:00,6.400583002014816,12,1,11,0,7.837675593989602,5.100532031929717,6.245729603285077
2013-11-05 13:00:00,5.916178417019534,13,1,11,0,7.2025297309592595,4.122896526567767,8.460778732480028
2013-11-05 14:00:00,6.318260259728955,14,1,11,0,6.6088723137097105,2.0547812150429925,9.639312449528386
2013-11-05 15:00:00,5.660578911655681,15,1,11,0,6.216353908400581,1.0662780874349245,6.800347766550349
2013-11-05 16:00:00,6.872743778551302,16,1,11,0,6.16273994633617,1.1228258619723261,6.400583002014816
2013-11-05 17:00:00,9.388062607855776,17,1,11,0,6.646196933997147,1.5766857306920248,5.916178417019534
2013-11-05 18:00:00,7.344267575882571,18,1,11,0,7.171298792387179,2.21654453156436,6.318260259728955
2013-11-05 19:00:00,6.615206777594005,19,1,11,0,7.439707228667114,2.114078347997119,5.660578911655681
2013-11-05 20:00:00,8.337856303447415,20,1,11,0,7.732676662373167,2.2715652225919576,6.872743778551302
2013-11-05 21:00:00,8.510131268949939,21,1,11,0,7.900869424096203,2.5163172851730757,9.388062607855776
2013-11-05 22:00:00,7.691323002338758,22,1,11,0,7.780131545014829,2.3590758922928217,7.344267575882571
2013-11-05 23:00:00,5.008720362225864,23,1,11,0,7.56273270957373,2.5261279254298734,6.615206777594005
2013-11-06 00:00:00,4.273232419765955,0,2,11,0,6.799508181786347,2.569766302543336,8.337856303447415
2013-11-06 01:00:00,3.831618430055361,1,2,11,0,5.663286589980028,2.0638293324837957,8.510131268949939
2013-11-06 02:00:00,3.7293624889912027,2,2,11,0,4.5975127138013905,1.2000063256676603,7.691323002338758
2013-11-06 03:00:00,3.2944360896850697,3,2,11,0,3.9402926574617188,0.6956367097148176,5.008720362225864
2013-11-06 04:00:00,3.3596750986917954,4,2,11,0,3.6303532481565526,0.6542131759837243,4.273232419765955
2013-11-06 05:00:00,3.549178054102628,5,2,11,0,3.5216323676132357,0.6450526115889178,3.831618430055361
2013-11-06 06:00:00,4.42974100795935,6,2,11,0,3.548748926373077,0.7235732040379496,3.7293624889912027
2013-11-06 07:00:00,7.208814576015527,7,2,11,0,4.236074249944839,1.6107667375623107,3.2944360896850697
2013-11-06 08:00:00,5.759752774735344,8,2,11,0,4.987278731110895,1.8800543825473846,3.3596750986917954
2013-11-06 09:00:00,5.814244858674191,9,2,11,0,5.518606722929163,1.6947951065210958,3.549178054102628
2013-11-06 10:00:00,7.101750121862904,10,2,11,0,6.147229922783763,1.508555801575034,4.42974100795935
2013-11-06 11:00:00,9.065322573253564,11,2,11,0,6.750641391423794,1.7443321234863172,7.208814576015527
2013-11-06 12:00:00,6.069116984001146,12,2,11,0,6.996438736624299,1.9167863845861255,5.759752774735344
2013-11-06 13:00:00,8.338823972012209,13,2,11,0,7.40998574240924,1.9966110196060445,5.814244858674191
2013-11-06 14:00:00,7.591899892262803,14,2,11,0,7.801668055059541,1.9981544341065025,7.101750121862904
2013-11-06 15:00:00,12.879933333769399,15,2,11,0,7.908546311404485,2.499476898013189,9.065322573253564
2013-11-06 16:00:00,9.394429512408697,16,2,11,0,9.252493115725438,4.279099006672954,6.069116984001146
2013-11-06 17:00:00,8.230775014619974,17,2,11,0,9.472655977939175,4.147072998005841,8.338823972012209
2013-11-06 18:00:00,7.835004804727031,18,2,11,0,9.587628216967817,4.224681892922181,7.591899892262803
2013-11-06 19:00:00,6.72763141280305,19,2,11,0,9.060135886419463,3.879239416514357,12.879933333769399
2013-11-06 20:00:00,7.9526231850827,20,2,11,0,7.795999894940551,2.0949421535656394,9.394429512408697
2013-11-06 21:00:00,7.473656319781305,21,2,11,0,7.662446971767959,2.104980124782484,8.230775014619974
2013-11-06 22:00:00,7.380403589771927,22,2,11,0,7.518634679040019,1.987371144328747,7.835004804727031
2013-11-06 23:00:00,4.570516867028886,23,2,11,0,7.086064106777471,2.252270343753445,6.72763141280305
2013-11-07 00:00:00,3.8373931453251746,0,3,11,0,6.242798217064828,2.2850071391944584,7.9526231850827
2013-11-07 01:00:00,3.716170559937286,1,3,11,0,5.249878729031796,2.116384093565975,7.473656319781305
2013-11-07 02:00:00,3.6362335574022944,2,3,11,0,4.20736503044223,0.9473153632028449,7.380403589771927
2013-11-07 03:00:00,3.5023100506098324,3,3,11,0,3.791056390541739,0.6065348553995213,4.570516867028886
2013-11-07 04:00:00,3.7796700286407643,4,3,11,0,3.655232663880987,0.4834443036570417,3.8373931453251746
2013-11-07 05:00:00,4.2075266994677625,5,3,11,0,3.7053973390768404,0.55913672863221,3.716170559937286
2013-11-07 06:00:00,4.762634916354014,6,3,11,0,3.882992939586329,0.7852930515810427,3.6362335574022944
2013-11-07 07:00:00,5.70122518146744,7,3,11,0,4.356621838940143,1.0368297527524473,3.5023100506098324
2013-11-07 08:00:00,5.587581313418522,8,3,11,0,4.843550452086614,1.171194382495954,3.7796700286407643
2013-11-07 09:00:00,5.686082017944186,9,3,11,0,5.254262642328443,1.2119607339326988,4.2075266994677625
2013-11-07 10:00:00,6.583248875565736,10,3,11,0,5.7552301356560625,1.150911312552031,4.762634916354014
2013-11-07 11:00:00,6.527233204885131,11,3,11,0,6.082862188331613,1.1744317342250878,5.70122518146744
2013-11-07 12:00:00,6.211083689756493,12,3,11,0,6.22840526868378,1.0473315517322697,5.587581313418522
2013-11-07 13:00:00,6.03600190685811,13,3,11,0,6.33041160485302,0.8348818661964401,5.686082017944186
2013-11-07 14:00:00,7.353190275247701,14,3,11,0,6.513798112752696,1.097719964296086,6.583248875565736
2013-11-07 15:00:00,8.40968204485686,15,3,11,0,6.879725239385983,1.8228151202361398,6.527233204885131
2013-11-07 16:00:00,10.260521601757572,16,3,11,0,7.831530639410757,3.242749698430909,6.211083689756493
2013-11-07 17:00:00,7.668235608331108,17,3,11,0,8.248559001800343,3.1559682994806106,6.03600190685811
2013-11-07 18:00:00,7.161045900737281,18,3,11,0,8.330098135062224,3.110109924601908,7.353190275247701
2013-11-07 19:00:00,9.400308959584185,19,3,11,0,8.46615226255753,3.021978387038159,8.40968204485686
2013-11-07 20:00:00,6.741167901651789,20,3,11,0,7.8488365249303165,1.9910932859134327,10.260521601757572
2013-11-07 21:00:00,5.6222825343549045,21,3,11,0,7.46459199826289,2.1806137332476485,7.668235608331108
2013-11-07 22:00:00,5.085022352433055,22,3,11,0,6.923609600393024,2.358624943193022,7.161045900737281
2013-11-07 23:00:00,6.104929904022737,23,3,11,0,6.135835552100578,2.0025151019447422,9.400308959584185
2013-11-08 00:00:00,4.877857041284314,0,4,11,0,5.677517495633427,1.6015444803019891,6.741167901651789
2013-11-08 01:00:00,4.385550104798321,1,4,11,0,5.257759188751449,1.4426720519546727,5.6222825343549045
2013-11-08 02:00:00,4.222406983006084,2,4,11,0,4.987902467175406,1.4660244566802456,5.085022352433055
2013-11-08 03:00:00,3.7214283974813367,3,4,11,0,4.558101256739133,1.3034712451303485,6.104929904022737
2013-11-08 04:00:00,3.6669866654421335,4,4,11,0,4.060679208214647,1.0609881980939562,4.877857041284314
2013-11-08 05:00:00,3.6805468888869743,5,4,11,0,3.8670509780032685,1.1279889199209554,4.385550104798321
2013-11-08 06:00:00,5.467222163022772,6,4,11,0,3.9259130525180073,1.2372529190416361,4.222406983006084
2013-11-08 07:00:00,5.712409463101579,7,4,11,0,4.446595065832953,1.5408975103026663,3.7214283974813367
2013-11-08 08:00:00,5.416520074511282,8,4,11,0,4.8924988101263125,1.4453179521009807,3.6669866654421335
2013-11-08 09:00:00,6.15569728683957,9,4,11,0,5.41344182755353,1.1549427455115897,3.6805468888869743
2013-11-08 10:00:00,6.887274237572609,10,4,11,0,5.9953777747206685,1.0564091275075527,5.467222163022772
2013-11-08 11:00:00,7.19625413827623,11,4,11,0,6.240189515289071,1.0925926438924416,5.712409463101579
2013-11-08 12:00:00,11.536978178340222,12,4,11,0,7.379188301209436,2.7490226705241425,5.416520074511282
2013-11-08 13:00:00,9.102943335882124,13,4,11,0,8.232841453811703,3.0660647888538453,6.15569728683957
2013-11-08 14:00:00,11.421748302136692,14,4,11,0,9.354671482859015,3.5961081399068546,6.887274237572609
2013-11-08 15:00:00,14.002302498339517,15,4,11,0,11.331372241120192,6.036543705459355,7.19625413827623
2013-11-08 16:00:00,6.757441618071216,16,4,11,0,10.785209371891455,5.9573307935009545,11.536978178340222
2013-11-08 17:00:00,7.00359232217329,17,4,11,0,10.18555228390697,6.0287562049266015,9.102943335882124
2013-11-08 18:00:00,9.17572791222789,18,4,11,0,9.415073546195599,5.856386367596936,11.421748302136692
2013-11-08 19:00:00,9.14232477695563,19,4,11,0,8.112527949127005,2.080169164646467,14.002302498339517
2013-11-08 20:00:00,10.12410061250346,20,4,11,0,8.370133691919625,2.0456827159752007,6.757441618071216
2013-11-08 21:00:00,9.085329073459617,21,4,11,0,9.19637431774501,2.00214141740659,7.00359232217329
2013-11-08 22:00:00,6.898427576462904,22,4,11,0,9.161818865005024,1.8725419488714479,9.17572791222789
2013-11-08 23:00:00,5.061814371817696,23,4,11,0,8.166374741260979,2.219086215372208,9.14232477695563
2013-11-09 00:00:00,4.5111477122467685,0,5,11,1,7.090119335067723,2.4458813528547627,10.12410061250346
2013-11-09 01:00:00,4.160946850763157,1,5,11,1,5.674405213670288,1.776517312807089,9.085329073459617
2013-11-09 02:00:00,4.264052778270741,2,5,11,1,4.6997417484122685,0.9034633533038531,6.898427576462904
2013-11-09 03:00:00,3.8911406789921017,3,5,11,1,4.294649292453928,0.6936829049391641,5.061814371817696
2013-11-09 04:00:00,3.6736259226106482,4,5,11,1,4.100841104671197,0.6640051788653056,4.5111477122467685
2013-11-09 05:00:00,3.9602477962053695,5,5,11,1,3.9656295514376882,0.6680809420050132,4.160946850763157
2013-11-09 06:00:00,4.327194904737047,6,5,11,1,3.926180329431446,0.6208105824792576,4.264052778270741
2013-11-09 07:00:00,5.0508313102855125,7,5,11,1,4.148673195057465,0.7777909029876149,3.8911406789921017
2013-11-09 08:00:00,5.812479543050002,8,5,11,1,4.584718596039617,1.1618755907798233,3.6736259226106482
2013-11-09 09:00:00,5.4278309034935015,9,5,11,1,4.989488061663474,1.1781966814538467,3.9602477962053695
2013-11-09 10:00:00,6.146196119784546,10,5,11,1,5.489100093510619,1.2239038699279658,4.327194904737047
2013-11-09 11:00:00,5.992782331245607,11,5,11,1,5.751065172160448,1.241950182407835,5.0508313102855125
2013-11-09 12:00:00,8.568663687918175,12,5,11,1,6.196116068211041,1.5008403769053504,5.812479543050002
2013-11-09 13:00:00,8.963416632063312,13,5,11,1,7.1100004830541925,2.0679152958108205,5.4278309034935015
2013-11-09 14:00:00,9.125052588586444,14,5,11,1,8.015174343020293,2.5375640170774165,6.146196119784546
2013-11-09 15:00:00,7.17300942549548,15,5,11,1,8.34434562944875,2.448973288115812,5.992782331245607
2013-11-09 16:00:00,7.84459284024156,16,5,11,1,8.409917655165097,2.279994174405418,8.568663687918175
2013-11-09 17:00:00,12.009969648474325,17,5,11,1,8.784724346694885,3.176769589147707,8.963416632063312
2013-11-09 18:00:00,7.140513206417058,18,5,11,1,8.5015252239309,3.3797854530456415,9.125052588586444
2013-11-09 19:00:00,7.282520437172831,19,5,11,1,8.469473145806353,3.3013602130845285,7.17300942549548
2013-11-09 20:00:00,8.296562341671688,20,5,11,1,8.517443009014587,3.3227906226347117,7.84459284024156
2013-11-09 21:00:00,10.824431445360894,21,5,11,1,8.435222743149822,2.610959012108355,12.009969648474325
2013-11-09 22:00:00,6.270223163060361,22,5,11,1,8.325095344538473,2.3853356939540427,7.140513206417058
2013-11-09 23:00:00,7.760515697775723,23,5,11,1,8.19418610978101,2.727506338835905,7.282520437172831
2013-11-10 00:00:00,6.422776316722498,0,6,11,1,8.103704672717521,3.175492127927073,8.296562341671688
2013-11-10 01:00:00,4.717129233013243,1,6,11,1,6.903186388668566,2.7214638112891483,10.824431445360894
2013-11-10 02:00:00,4.3518018816666695,2,6,11,1,6.002547681462855,2.4947225679098732,6.270223163060361
2013-11-10 03:00:00,3.684185137926905,3,6,11,1,5.323027143652653,2.1272631729140365,7.760515697775723
2013-11-10 04:00:00,4.116644135092549,4,6,11,1,4.433740769457064,0.8760336422344356,6.422776316722498
2013-11-10 05:00:00,4.3208578150152706,5,6,11,1,4.084375318701753,0.6512805051946865,4.717129233013243
2013-11-10 06:00:00,4.686293635803968,6,6,11,1,4.1558328209606605,0.7690012261324398,4.3518018816666695
2013-11-10 07:00:00,4.785343761662219,7,6,11,1,4.461544023023492,1.2149917693827288,3.684185137926905
2013-11-10 08:00:00,4.044062420846299,8,6,11,1,4.47115848632606,1.2115959751413887,4.116644135092549
2013-11-10 09:00:00,4.456319255216569,9,6,11,1,4.559131093516012,1.1694073267907623,4.3208578150152706
2013-11-10 10:00:00,5.644469039027136,10,6,11,1,4.6966790740137325,1.3749439787955728,4.686293635803968
2013-11-10 11:00:00,5.682400778667819,11,6,11,1,4.776163794997774,1.1314679011508184,4.785343761662219
2013-11-10 12:00:00,6.039769705500439,12,6,11,1,5.230275710802723,1.0589456548049503,4.044062420846299
2013-11-10 13:00:00,6.764034798014613,13,6,11,1,5.786956531266462,1.12600736392611,4.456319255216569
2013-11-10 14:00:00,5.416644991701215,14,6,11,1,5.946506895960394,0.9607195052041627,5.644469039027136
2013-11-10 15:00:00,5.703977966206474,15,6,11,1,5.983602163174818,1.0420842486671669,5.682400778667819
2013-11-10 16:00:00,6.52262641650739,16,6,11,1,6.063207007794777,1.131788614067769,6.039769705500439
2013-11-10 17:00:00,6.339441728752765,17,6,11,1,6.012873194967174,1.0384353566517617,6.764034798014613
2013-11-10 18:00:00,6.553781717003478,18,6,11,1,6.165461244725351,1.0203144990292141,5.416644991701215
2013-11-10 19:00:00,5.060254763130513,19,6,11,1,6.149562090208735,1.0147166929298597,5.703977966206474
2013-11-10 20:00:00,8.010878766696534,20,6,11,1,6.369229294445738,1.1615978369955275,6.52262641650739
2013-11-10 21:00:00,6.082698531975862,21,6,11,1,6.477828150761102,1.2408897759890538,6.339441728752765
2013-11-10 22:00:00,6.004459408872094,22,6,11,1,6.295901953221495,1.2292475378263783,6.553781717003478
2013-11-10 23:00:00,5.807115994828162,23,6,11,1,6.421442289506096,1.5782232822294595,5.060254763130513
2013-11-11 00:00:00,3.569421919612749,0,0,11,0,5.84452753118622,2.0782319844156776,8.010878766696534
2013-11-11 01:00:00,3.309645758316497,1,0,11,0,4.959054256708882,2.1683733469058906,6.082698531975862
2013-11-11 02:00:00,3.3372931342749586,2,0,11,0,4.33061303251194,2.1725389715127785,6.004459408872094
2013-11-11 03:00:00,2.981307593270341,3,0,11,0,3.5987758048661664,1.2591433508663925,5.807115994828162
2013-11-11 04:00:00,3.2085205240829,4,0,11,0,3.2215225903639286,0.3756688887158619,3.569421919612749
2013-11-11 05:00:00,3.633688371501672,5,0,11,0,3.2285023686199117,0.40763627031342864,3.309645758316497
2013-11-11 06:00:00,3.8530605077213913,6,0,11,0,3.3576595098699182,0.512636600479984,3.3372931342749586
2013-11-11 07:00:00,4.420319093998099,7,0,11,0,3.589896115136644,0.5468742824502839,2.981307593270341
2013-11-11 08:00:00,4.754544307832623,8,0,11,0,3.989447718543199,0.6494938103678252,3.2085205240829
2013-11-11 09:00:00,4.640047240403983,9,0,11,0,4.348624591423467,0.6063850275604125,3.633688371501672
2013-11-11 10:00:00,4.895975615514861,10,0,11,0,4.590077891529031,0.6793974358365592,3.8530605077213913
2013-11-11 11:00:00,5.968167609332393,11,0,11,0,4.940493652688299,0.8021603301414055,4.420319093998099
2013-11-11 12:00:00,5.582690423153269,12,0,11,0,5.1980398352314845,0.8559872738058435,4.754544307832623
2013-11-11 13:00:00,5.710731425433676,13,0,11,0,5.428706506990207,0.855530969936372,4.640047240403983
2013-11-11 14:00:00,7.514525148816598,14,0,11,0,5.842606691192753,0.9520453516677273,4.895975615514861
2013-11-11 15:00:00,6.7041269084812996,15,0,11,0,6.342419975172734,1.1599696380300595,5.968167609332393
