datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 08:00:00,2.975358629920937,8,5,11,1,2.3854736673081716,0.44955550868120836,2.0133781797752173
2013-11-02 09:00:00,3.768765777114788,9,5,11,1,2.7374410312448814,0.6408179426674557,2.081361044114438
2013-11-02 10:00:00,3.866510627172868,10,5,11,1,3.1587926774661352,0.7108390366649121,2.1924265329594186
2013-11-02 11:00:00,4.223992952173187,11,5,11,1,3.5668544815922236,0.6624061435106058,2.6829912856171467
2013-11-02 12:00:00,3.766804565713309,12,5,11,1,3.8463054484877492,0.5690265593904119,2.975358629920937
2013-11-02 13:00:00,4.565872074922468,13,5,11,1,4.016446197288611,0.6106462455812428,3.768765777114788
2013-11-02 14:00:00,5.815790573425467,14,5,11,1,4.435444879746766,1.0560735980954186,3.866510627172868
2013-11-02 15:00:00,4.636272070238694,15,5,11,1,4.638557790462595,1.0860236185823735,4.223992952173187
2013-11-02 16:00:00,4.817616221300124,16,5,11,1,4.873966536669513,1.0972337154945278,3.766804565713309
2013-11-02 17:00:00,4.661834383082053,17,5,11,1,4.954245730195329,0.9707807112175866,4.565872074922468
2013-11-02 18:00:00,4.489865840436063,18,5,11,1,4.730089858735756,0.6954101728981291,5.815790573425467
2013-11-02 19:00:00,4.329240014137807,19,5,11,1,4.64755749234702,0.6508014660131363,4.636272070238694
2013-11-02 20:00:00,4.379682917566252,20,5,11,1,4.489902751850533,0.5770390495458283,4.817616221300124
2013-11-02 21:00:00,4.231351298118298,21,5,11,1,4.44230648837419,0.6141748661400016,4.661834383082053
2013-11-02 22:00:00,3.1550531802367505,22,5,11,1,4.1737018097372784,0.7932159168463291,4.489865840436063
2013-11-02 23:00:00,2.9848048454938882,23,5,11,1,3.806098802354923,0.8627785894346437,4.329240014137807
2013-11-03 00:00:00,2.640957264630067,0,6,11,1,3.4293997444238418,0.8122923946848551,4.379682917566252
2013-11-03 01:00:00,2.13549928329526,1,6,11,1,2.9354546843698994,0.6915571129024135,4.231351298118298
2013-11-03 02:00:00,2.3803331068832962,2,6,11,1,2.618430160652093,0.4827289412481531,3.1550531802367505
2013-11-03 03:00:00,2.1626281213908047,3,6,11,1,2.4127895743026255,0.371976690332529,2.9848048454938882
2013-11-03 04:00:00,2.2261991251005386,4,6,11,1,2.2495376063601444,0.22979258825769386,2.640957264630067
2013-11-03 05:00:00,2.1415687110383335,5,6,11,1,2.2295690841989315,0.20011235482838552,2.13549928329526
2013-11-03 06:00:00,2.200621832739863,6,6,11,1,2.1848113063123153,0.19343101176033176,2.3803331068832962
2013-11-03 07:00:00,2.385520651341251,7,6,11,1,2.201968099045694,0.2181805269705878,2.1626281213908047
2013-11-03 08:00:00,2.6591634192433493,8,6,11,1,2.28731620888841,0.2665946254302403,2.2261991251005386
2013-11-03 09:00:00,2.986252592161924,9,6,11,1,2.4554083113165888,0.34535653150313195,2.1415687110383335
2013-11-03 10:00:00,4.161194417594225,10,6,11,1,2.8648272685489045,0.7546002715999055,2.200621832739863
2013-11-03 11:00:00,4.15383799309591,11,6,11,1,3.3016718624383383,0.882580520052807,2.385520651341251
2013-11-03 12:00:00,3.700801207695102,12,6,11,1,3.6664747589105247,0.8013612212499486,2.6591634192433493
2013-11-03 13:00:00,3.70983264975924,13,6,11,1,3.8625086734299856,0.6569567424585957,2.986252592161924
2013-11-03 14:00:00,4.584430231713134,14,6,11,1,3.997053251505084,0.620251205433861,4.161194417594225
2013-11-03 15:00:00,4.52002071304464,15,6,11,1,4.11452821563104,0.7498413706440271,4.15383799309591
2013-11-03 16:00:00,4.259960683494906,16,6,11,1,4.166038500631505,0.7779838096393649,3.700801207695102
2013-11-03 17:00:00,3.9498493002200252,17,6,11,1,4.301311931400476,0.7896247404418894,3.70983264975924
2013-11-03 18:00:00,4.289421167439461,18,6,11,1,4.304680281905702,0.7579417232259517,4.584430231713134
2013-11-03 19:00:00,3.5906668027712123,19,6,11,1,4.122167525193855,0.6916292197014778,4.52002071304464
2013-11-03 20:00:00,3.636772879676315,20,6,11,1,3.952883963032362,0.6975729132361298,4.259960683494906
2013-11-03 21:00:00,3.0570112133040066,21,6,11,1,3.7536103125472398,0.6470780875385188,3.9498493002200252
2013-11-03 22:00:00,2.916061343269725,22,6,11,1,3.4094010640434216,0.4743409015218158,4.289421167439461
2013-11-03 23:00:00,2.7516783941484113,23,6,11,1,3.176353731402505,0.40821904270091086,3.5906668027712123
2013-11-04 00:00:00,2.283680001366289,0,0,11,0,2.8978427895168983,0.47144934669475186,3.636772879676315
2013-11-04 01:00:00,2.147605092515411,1,0,11,0,2.603953935587744,0.4346088473699626,3.0570112133040066
2013-11-04 02:00:00,2.129544832539677,2,0,11,0,2.412477009149326,0.42332370663373003,2.916061343269725
2013-11-04 03:00:00,1.9960401133170915,3,0,11,0,2.201703928527721,0.2937873437184219,2.7516783941484113
2013-11-04 04:00:00,2.080006460545427,4,0,11,0,2.108073015383552,0.20015500203284756,2.283680001366289
2013-11-04 05:00:00,2.3383835970047167,5,0,11,0,2.1028896062437847,0.20038747667813497,2.147605092515411
2013-11-04 06:00:00,2.631110355314154,6,0,11,0,2.1982563898009007,0.2751357824907123,2.129544832539677
2013-11-04 07:00:00,3.182871718623101,7,0,11,0,2.4323110877932055,0.455548922484849,1.9960401133170915
2013-11-04 08:00:00,3.374991061832256,8,0,11,0,2.7676671024449924,0.551286777878922,2.080006460545427
2013-11-04 09:00:00,4.037840671551621,9,0,11,0,3.151104697229252,0.6054603935715321,2.3383835970047167
2013-11-04 10:00:00,3.8744637179789643,10,0,11,0,3.4950692361420597,0.5693685569569009,2.631110355314154
2013-11-04 11:00:00,3.600724831937971,11,0,11,0,3.706680297054614,0.5277459748460029,3.182871718623101
2013-11-04 12:00:00,3.4235961397589314,12,0,11,0,3.7177587345020675,0.5111944960634115,3.374991061832256
2013-11-04 13:00:00,4.008104475073298,13,0,11,0,3.7305944303552363,0.4655613052185427,4.037840671551621
2013-11-04 14:00:00,3.377033557640331,14,0,11,0,3.6614723975438266,0.4498205138321399,3.8744637179789643
2013-11-04 15:00:00,3.2923261626883917,15,0,11,0,3.539993772568415,0.3991371193203788,3.600724831937971
2013-11-04 16:00:00,3.2864394383182396,16,0,11,0,3.4951100988850157,0.4314961974542344,3.4235961397589314
2013-11-04 17:00:00,3.9734605775401697,17,0,11,0,3.492844044199078,0.45985374926893136,4.008104475073298
2013-11-04 18:00:00,3.8264440303082528,18,0,11,0,3.525391310422352,0.5187460369546866,3.377033557640331
2013-11-04 19:00:00,3.936852855542709,19,0,11,0,3.7129394195418395,0.5826539778424683,3.2923261626883917
2013-11-04 20:00:00,3.380744979627567,20,0,11,0,3.7725611435716666,0.5552683434564346,3.2864394383182396
2013-11-04 21:00:00,3.248522194373832,21,0,11,0,3.654840167279637,0.5440061267975422,3.9734605775401697
2013-11-04 22:00:00,2.7221807788559023,22,0,11,0,3.4667816911322986,0.5631089089605635,3.8264440303082528
2013-11-04 23:00:00,2.0696086705084054,23,0,11,0,3.024095229980421,0.5518097721288658,3.936852855542709
2013-11-05 00:00:00,1.815041092585327,0,1,11,0,2.636007875469229,0.6132481827686467,3.380744979627567
2013-11-05 01:00:00,1.6590858270595168,1,1,11,0,2.233458104389345,0.5670145228656939,3.248522194373832
2013-11-05 02:00:00,1.6804530058456961,2,1,11,0,1.907160914842116,0.31191733944098804,2.7221807788559023
2013-11-05 03:00:00,1.6942280203126654,3,1,11,0,1.742422743901539,0.15048427272960235,2.0696086705084054
2013-11-05 04:00:00,1.7027801857150466,4,1,11,0,1.683998069728357,0.09504398461092345,1.815041092585327
2013-11-05 05:00:00,1.8055331095291356,5,1,11,0,1.6994423958065592,0.09072737012061317,1.6590858270595168
2013-11-05 06:00:00,2.192212025885377,6,1,11,0,1.7684812139595207,0.1793034036284654,1.6804530058456961
2013-11-05 07:00:00,3.431045808013257,7,1,11,0,2.0684291477540726,0.578086817323975,1.6942280203126654
2013-11-05 08:00:00,3.57328878531207,8,1,11,0,2.572690890340977,0.931436617591693,1.7027801857150466
2013-11-05 09:00:00,3.2016341124286467,9,1,11,0,2.9609678990949084,0.8381243678086353,1.8055331095291356
2013-11-05 10:00:00,3.221148993553026,10,1,11,0,3.2743314903648293,0.611184337375693,2.192212025885377
2013-11-05 11:00:00,3.1757150216711647,11,1,11,0,3.357473625180688,0.44066301994231777,3.431045808013257
2013-11-05 12:00:00,3.484580403440732,12,1,11,0,3.27608637945238,0.3209670330177462,3.57328878531207
2013-11-05 13:00:00,3.836329513548876,13,1,11,0,3.365250285659105,0.3810261708397236,3.2016341124286467
2013-11-05 14:00:00,3.62184358462063,14,1,11,0,3.4709122174109,0.4432316929921744,3.221148993553026
2013-11-05 15:00:00,3.946571372260676,15,1,11,0,3.6692018028384985,0.5407675203284448,3.1757150216711647
2013-11-05 16:00:00,3.279508126118646,16,1,11,0,3.678794472972349,0.5769515918285405,3.484580403440732
2013-11-05 17:00:00,3.5600452374084086,17,1,11,0,3.638937568735263,0.5575536136697635,3.836329513548876
2013-11-05 18:00:00,3.5204548740010178,18,1,11,0,3.6007365937781928,0.5233272695539009,3.62184358462063
2013-11-05 19:00:00,3.495557291286977,19,1,11,0,3.493561686875269,0.35524790456479377,3.946571372260676
2013-11-05 20:00:00,3.066376088051413,20,1,11,0,3.437314752918899,0.3245655234398714,3.279508126118646
2013-11-05 21:00:00,3.2618026542282372,21,1,11,0,3.3746773767461673,0.4870622751753673,3.5600452374084086
2013-11-05 22:00:00,2.716790733875305,22,1,11,0,3.215928686710358,0.616932816350444,3.5204548740010178
2013-11-05 23:00:00,2.6382754334917755,23,1,11,0,3.0099909371788716,0.6096734649793009,3.495557291286977
2013-11-06 00:00:00,2.322725365727042,0,2,11,0,2.8239219181908184,0.6383306799391427,3.066376088051413
2013-11-06 01:00:00,2.008769718044802,1,2,11,0,2.532952763033315,0.49472658898243177,3.2618026542282372
2013-11-06 02:00:00,2.1060277311378663,2,2,11,0,2.3390059893204955,0.3808924925849125,2.716790733875305
2013-11-06 03:00:00,2.2410790639846474,3,2,11,0,2.2159018932778873,0.2943465216233035,2.6382754334917755
2013-11-06 04:00:00,2.023689067946172,4,2,11,0,2.105717460475874,0.23585611670396026,2.322725365727042
2013-11-06 05:00:00,2.084475411021684,5,2,11,0,2.1044647727749854,0.2314206032999094,2.008769718044802
2013-11-06 06:00:00,2.4875764711079804,6,2,11,0,2.1754229239714573,0.2844710519441407,2.1060277311378663
2013-11-06 07:00:00,3.2178444801454966,7,2,11,0,2.322420745978198,0.4373666105044623,2.2410790639846474
2013-11-06 08:00:00,3.128653970276009,8,2,11,0,2.6267944506137106,0.5552331377270724,2.023689067946172
2013-11-06 09:00:00,3.895015295078436,9,2,11,0,2.927734276030778,0.5582161442484245,2.084475411021684
2013-11-06 10:00:00,4.0013184634374435,10,2,11,0,3.35857359257862,0.8567341798029284,2.4875764711079804
2013-11-06 11:00:00,3.2251667029177273,11,2,11,0,3.583337212778812,0.918494587741412,3.2178444801454966
2013-11-06 12:00:00,3.7672926372073157,12,2,11,0,3.660639350218464,0.9422068301614431,3.128653970276009
2013-11-06 13:00:00,3.7256879882684717,13,2,11,0,3.775559427086477,0.8953163315742417,3.895015295078436
2013-11-06 14:00:00,3.5324621220141736,14,2,11,0,3.6470080264940834,0.6856043851489408,4.0013184634374435
2013-11-06 15:00:00,3.5213454584492716,15,2,11,0,3.5941864936066157,0.49799324806689177,3.2251667029177273
2013-11-06 16:00:00,4.104033341137662,16,2,11,0,3.6781732746266766,0.5054910006940441,3.7672926372073157
2013-11-06 17:00:00,4.054543718015181,17,2,11,0,3.7646412232722692,0.4920469724911414,3.7256879882684717
2013-11-06 18:00:00,3.7437635645614065,18,2,11,0,3.8454087041862963,0.4664046327165079,3.5324621220141736
2013-11-06 19:00:00,3.2081002713041022,19,2,11,0,3.8440792252746885,0.4841763861003436,3.5213454584492716
2013-11-06 20:00:00,2.9659573840763316,20,2,11,0,3.598416662828486,0.5788703223858779,4.104033341137662
2013-11-06 21:00:00,3.455228039715817,21,2,11,0,3.3771273179152175,0.5163877000302175,4.054543718015181
2013-11-06 22:00:00,2.826982979134572,22,2,11,0,3.206044749295163,0.4555668448097307,3.7437635645614065
2013-11-06 23:00:00,2.4358643667380275,23,2,11,0,2.969959665277788,0.49831387835512814,3.2081002713041022
2013-11-07 00:00:00,2.106883553398474,0,3,11,0,2.81342049140401,0.5820030740167536,2.9659573840763316
2013-11-07 01:00:00,2.045534975379297,1,3,11,0,2.530287135307532,0.5760716122747541,3.455228039715817
2013-11-07 02:00:00,1.9109932703426153,2,3,11,0,2.2178664396362087,0.3691481861753925,2.826982979134572
2013-11-07 03:00:00,2.09422428415098,3,3,11,0,2.075599736072006,0.21851638964610154,2.4358643667380275
2013-11-07 04:00:00,2.052237412006225,4,3,11,0,2.0314910019400045,0.14601742282599003,2.106883553398474
2013-11-07 05:00:00,1.993282261322504,5,3,11,0,2.007642468740487,0.1506594849947885,2.045534975379297
2013-11-07 06:00:00,2.6132418242498248,6,3,11,0,2.0810100919287966,0.2329929126389476,1.9109932703426153
2013-11-07 07:00:00,3.2235952348870995,7,3,11,0,2.3498682143190575,0.5287118436694453,2.09422428415098
2013-11-07 08:00:00,3.3635920716749084,8,3,11,0,2.6491903699744888,0.6412230074664377,2.052237412006225
2013-11-07 09:00:00,3.2257854444820637,9,3,11,0,3.000906065846116,0.5609655597308648,1.993282261322504
2013-11-07 10:00:00,3.4414198955465003,10,3,11,0,3.247975108195492,0.3571365031630029,2.6132418242498248
2013-11-07 11:00:00,3.4198896063074984,11,3,11,0,3.330483636545784,0.32701274220440013,3.2235952348870995
2013-11-07 12:00:00,3.97369268310927,12,3,11,0,3.452010835207146,0.3963441032064592,3.3635920716749084
2013-11-07 13:00:00,3.5181848854429476,13,3,11,0,3.5380493287208634,0.431800864053878,3.2257854444820637
2013-11-07 14:00:00,3.979850244319008,14,3,11,0,3.676203352337135,0.45156689743942463,3.4414198955465003
2013-11-07 15:00:00,3.1630193284661487,15,3,11,0,3.717863311711359,0.509558144499315,3.4198896063074984
2013-11-07 16:00:00,3.4634881399226423,16,3,11,0,3.5794984238788614,0.5613449388943296,3.97369268310927
2013-11-07 17:00:00,3.3350224042595524,17,3,11,0,3.497196760053264,0.5376668593266033,3.5181848854429476
2013-11-07 18:00:00,4.22337397711435,18,3,11,0,3.515523069458951,0.5255204689531273,3.979850244319008
2013-11-07 19:00:00,3.6436157762651056,19,3,11,0,3.620933033066132,0.535593942952991,3.1630193284661487
2013-11-07 20:00:00,3.4737906095563846,20,3,11,0,3.672725543292348,0.5348004271979353,3.4634881399226423
2013-11-07 21:00:00,2.7378138664866554,21,3,11,0,3.5910268597432915,0.6221598350158094,3.3350224042595524
2013-11-07 22:00:00,2.722903587669986,22,3,11,0,3.3021177562683692,0.6522681607860872,4.22337397711435
2013-11-07 23:00:00,2.423232996921883,23,3,11,0,2.93737680827126,0.5244339336330623,3.6436157762651056
2013-11-08 00:00:00,1.9698871378598068,0,4,11,0,2.627542335638593,0.46157473588088127,3.4737906095563846
2013-11-08 01:00:00,1.6969039503153962,1,4,11,0,2.3177853515754716,0.4468937446166555,2.7378138664866554
2013-11-08 02:00:00,1.6353273637507033,2,4,11,0,2.051844453124016,0.4371262487437055,2.722903587669986
2013-11-08 03:00:00,1.578870312710748,3,4,11,0,1.8114325111467204,0.31366699816513594,2.423232996921883
2013-11-08 04:00:00,1.5619538097955055,4,4,11,0,1.6599247221330868,0.154843402335282,1.9698871378598068
2013-11-08 05:00:00,1.73282275201303,5,4,11,0,1.6063256115224516,0.09990599427833191,1.6969039503153962
2013-11-08 06:00:00,2.3429075978106186,6,4,11,0,1.7166757540350064,0.2673755783432371,1.6353273637507033
2013-11-08 07:00:00,2.8160711268243386,7,4,11,0,1.9713783017561302,0.46104808590696383,1.578870312710748
2013-11-08 08:00:00,3.266328045653465,8,4,11,0,2.3594717483709005,0.6276153493385644,1.5619538097955055
2013-11-08 09:00:00,3.1594123983971976,9,4,11,0,2.77253408391671,0.5485624704575462,1.73282275201303
2013-11-08 10:00:00,2.9058829405166127,10,4,11,0,2.9850555307565028,0.3839125934252665,2.3429075978106186
2013-11-08 11:00:00,2.9926501725233803,11,4,11,0,3.0681227068768453,0.31693204873308606,2.8160711268243386
2013-11-08 12:00:00,3.453394760926686,12,4,11,0,3.110624272062044,0.3174891769885162,3.266328045653465
2013-11-08 13:00:00,4.432421187271716,13,4,11,0,3.2943553935276135,0.5786606171310078,3.1594123983971976
2013-11-08 14:00:00,3.9890825401943233,14,4,11,0,3.616875459483428,0.7367765768303611,2.9058829405166127
2013-11-08 15:00:00,3.982229035652953,15,4,11,0,3.863773346059979,0.6256054522753409,2.9926501725233803
2013-11-08 16:00:00,3.877952705619734,16,4,11,0,4.034156322368095,0.5413438437019013,3.453394760926686
2013-11-08 17:00:00,4.0227266852763695,17,4,11,0,4.001648054860741,0.4489336233598044,4.432421187271716
2013-11-08 18:00:00,4.153386471818055,18,4,11,0,3.973619407515233,0.37240428024197425,3.9890825401943233
2013-11-08 19:00:00,3.630838246100152,19,4,11,0,3.9687167887849975,0.4158581970925493,3.982229035652953
2013-11-08 20:00:00,3.729101026203942,20,4,11,0,3.9184727809857054,0.4447270497916858,3.877952705619734
2013-11-08 21:00:00,3.341132368808585,21,4,11,0,3.799215817640908,0.5009128694878795,4.0227266852763695
2013-11-08 22:00:00,3.1321501232305455,22,4,11,0,3.5673581358943847,0.5099942931164279,4.153386471818055
2013-11-08 23:00:00,2.8053223636358102,23,4,11,0,3.349910025263059,0.5113924025423212,3.630838246100152
2013-11-09 00:00:00,2.7624488166854437,0,5,11,1,3.121426468519624,0.5265587917902483,3.729101026203942
2013-11-09 01:00:00,2.3166444375932898,1,5,11,1,2.8625326269287044,0.5638591006567096,3.341132368808585
2013-11-09 02:00:00,2.102318802616366,2,5,11,1,2.614305705529706,0.5653609279156474,3.1321501232305455
2013-11-09 03:00:00,2.2784762204118194,3,5,11,1,2.395937002502858,0.48735364050450763,2.8053223636358102
2013-11-09 04:00:00,2.2772290721368136,4,5,11,1,2.2584565411657223,0.2675430721269992,2.7624488166854437
2013-11-09 05:00:00,2.1790387339236,5,5,11,1,2.22326362715534,0.2575282748933257,2.3166444375932898
2013-11-09 06:00:00,2.445565507493919,6,5,11,1,2.2593261599258008,0.24693114746878128,2.102318802616366
2013-11-09 07:00:00,2.850080653999626,7,5,11,1,2.380518563251561,0.2958559225994017,2.2784762204118194
2013-11-09 08:00:00,3.222318007100356,8,5,11,1,2.597932720112845,0.4781026515316265,2.2772290721368136
2013-11-09 09:00:00,3.4547871400114585,9,5,11,1,2.86887213668682,0.5276076386090026,2.1790387339236
2013-11-09 10:00:00,3.5967369065677346,10,5,11,1,3.1437561982287185,0.48517495426235663,2.445565507493919
2013-11-09 11:00:00,3.4830297848088727,11,5,11,1,3.3980228136401345,0.43497639908198066,2.850080653999626
2013-11-09 12:00:00,3.8695605917637566,12,5,11,1,3.539767976641178,0.7103593058036785,3.222318007100356
2013-11-09 13:00:00,4.192472651823252,13,5,11,1,3.70185087652395,0.7626638829789562,3.4547871400114585
2013-11-09 14:00:00,4.226984695800325,14,5,11,1,3.8502165503666803,0.7656063154285957,3.5967369065677346
2013-11-09 15:00:00,3.7767210685723143,15,5,11,1,3.9785447826796028,0.84754809054115,3.4830297848088727
2013-11-09 16:00:00,3.7177188103720162,16,5,11,1,3.948252128731111,0.6303324350494361,3.8695605917637566
2013-11-09 17:00:00,4.304167116584362,17,5,11,1,3.929482793214362,0.622025963741894,4.192472651823252
2013-11-09 18:00:00,6.718950439399015,18,5,11,1,4.402845215109571,1.2140979840373616,4.226984695800325
2013-11-09 19:00:00,5.564806314304993,19,5,11,1,4.90358402298027,1.4456481273748238,3.7767210685723143
2013-11-09 20:00:00,4.9689995949695565,20,5,11,1,5.291731184336075,1.243959799246593,3.7177188103720162
2013-11-09 21:00:00,5.1949623780294285,21,5,11,1,5.5890910662323,0.9544172071421769,4.304167116584362
2013-11-09 22:00:00,4.753479330161122,22,5,11,1,5.355473332467349,0.7478347582929054,6.718950439399015
2013-11-09 23:00:00,4.200454807840787,23,5,11,1,4.896803426609783,0.6537789176209238,5.564806314304993
2013-11-10 00:00:00,3.09086084574108,0,6,11,1,4.52245856268526,0.8659522893776145,4.9689995949695565
2013-11-10 01:00:00,2.3280753643536145,1,6,11,1,3.882967525243966,1.1274458902444255,5.1949623780294285
2013-11-10 02:00:00,2.207221881133223,2,6,11,1,3.211620946154113,1.025222833945404,4.753479330161122
2013-11-10 03:00:00,2.1128699374635374,3,6,11,1,2.6507785622362934,0.7753977255863115,4.200454807840787
2013-11-10 04:00:00,1.8610098703124514,4,6,11,1,2.223235920966501,0.3376867526276009,3.09086084574108
2013-11-10 05:00:00,1.8806217482334742,5,6,11,1,2.0634766730492045,0.29501518841879754,2.3280753643536145
2013-11-10 06:00:00,1.9364699132134797,6,6,11,1,1.9565621637220374,0.22679810701202793,2.207221881133223
2013-11-10 07:00:00,2.109049389880298,7,6,11,1,1.9477789521119504,0.22368244668872705,2.1128699374635374
2013-11-10 08:00:00,2.341860741099586,8,6,11,1,2.013677370847073,0.27319313658510214,1.8610098703124514
2013-11-10 09:00:00,2.758015039776191,9,6,11,1,2.1745684468294946,0.3308674473418109,1.8806217482334742
2013-11-10 10:00:00,3.3154974369931574,10,6,11,1,2.480066893754812,0.4844739679181811,1.9364699132134797
2013-11-10 11:00:00,3.806559514436603,11,6,11,1,2.8478929107318933,0.621867096636786,2.109049389880298
2013-11-10 12:00:00,3.3551657965274315,12,6,11,1,3.2022893836110953,0.6596530331870688,2.341860741099586
2013-11-10 13:00:00,3.0810954289711527,13,6,11,1,3.3720353389788933,0.5435110148099763,2.758015039776191
2013-11-10 14:00:00,3.534533438544481,14,6,11,1,3.4307522439129463,0.5227997692823125,3.3154974369931574
2013-11-10 15:00:00,3.8839488393536925,15,6,11,1,3.4855635465302757,0.5205020913076898,3.806559514436603
2013-11-10 16:00:00,3.6503238091838672,16,6,11,1,3.5163407770960258,0.4918584462117623,3.3551657965274315
2013-11-10 17:00:00,3.3552866131292958,17,6,11,1,3.5816331880840497,0.45945389152742605,3.0810954289711527
2013-11-10 18:00:00,3.72420474251593,18,6,11,1,3.6112713970763277,0.5227069098466988,3.534533438544481
2013-11-10 19:00:00,3.8893431909368537,19,6,11,1,3.6686010040128743,0.5852899471387768,3.8839488393536925
2013-11-10 20:00:00,3.40423594189623,20,6,11,1,3.5998397802628683,0.5707247290706496,3.6503238091838672
2013-11-10 21:00:00,2.9250812938099924,21,6,11,1,3.5424717897009335,0.612422223642861,3.3552866131292958
2013-11-10 22:00:00,4.099358544682637,22,6,11,1,3.4882857573100146,0.7339906777520081,3.72420474251593
2013-11-10 23:00:00,3.246992241325367,23,6,11,1,3.560445810487446,1.0149870737136597,3.8893431909368537
2013-11-11 00:00:00,2.070830772522795,0,0,11,0,3.2337248788248747,1.1926120852103783,3.40423594189623
2013-11-11 01:00:00,1.7995365273146964,1,0,11,0,2.9185842694302813,1.3083661266738853,2.9250812938099924
2013-11-11 02:00:00,1.7877602308818934,2,0,11,0,2.5543134928025855,1.2529716610223065,4.099358544682637
2013-11-11 03:00:00,1.8411808913008312,3,0,11,0,1.932723181336019,0.3138201133085768,3.246992241325367
2013-11-11 04:00:00,1.8112929309413082,4,0,11,0,1.8476016162229163,0.19669627177368665,2.070830772522795
2013-11-11 05:00:00,1.8771786260888204,5,0,11,0,1.8205913870536323,0.16962715476219678,1.7995365273146964
2013-11-11 06:00:00,2.2683331233291293,6,0,11,0,1.8757649256071887,0.22332159720126823,1.7877602308818934
2013-11-11 07:00:00,3.05203615522276,7,0,11,0,2.121068790037479,0.47574093411624435,1.8411808913008312
2013-11-11 08:00:00,3.7592694220260974,8,0,11,0,2.525198262342045,0.7616987688223712,1.8112929309413082
2013-11-11 09:00:00,3.7261741031544484,9,0,11,0,3.05044956579923,0.943593893139674,1.8771786260888204
2013-11-11 10:00:00,3.878396318093234,10,0,11,0,3.431305915401202,0.7397929220128355,2.2683331233291293
