datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 04:00:00,1.855505928005396,4,5,11,1,1.9317881865196938,0.24429977724533872,2.206231230752135
2013-11-02 05:00:00,2.0751130931606263,5,5,11,1,1.9185853729443838,0.2261644548177171,1.9939712078525584
2013-11-02 06:00:00,2.2123275996745106,6,5,11,1,1.9577227592414597,0.22963309478187707,1.9481685486438403
2013-11-02 07:00:00,2.5646435030323196,7,5,11,1,2.1040571271289847,0.3082572410072888,1.8660832620960726
2013-11-02 08:00:00,3.0228237727567535,8,5,11,1,2.351347109592128,0.3951618211954789,1.855505928005396
2013-11-02 09:00:00,3.2726346779999305,9,5,11,1,2.6614731892349526,0.5098192852531452,2.0751130931606263
2013-11-02 10:00:00,3.378466589182343,10,5,11,1,2.946937637381446,0.4755800050693668,2.2123275996745106
2013-11-02 11:00:00,3.443164135355705,11,5,11,1,3.191875250229631,0.3925971306716633,2.5646435030323196
2013-11-02 12:00:00,3.5406552004814507,12,5,11,1,3.3432412721140277,0.3500751352144868,3.0228237727567535
2013-11-02 13:00:00,3.362998120794927,13,5,11,1,3.42143968913506,0.3491601425635131,3.2726346779999305
2013-11-02 14:00:00,3.1993073910499272,14,5,11,1,3.4023005662067836,0.33547050979928156,3.378466589182343
2013-11-02 15:00:00,3.438065002741761,15,5,11,1,3.389137791209853,0.3485649203061068,3.443164135355705
2013-11-02 16:00:00,3.2708051338477486,16,5,11,1,3.3540475738103854,0.3384511405990274,3.5406552004814507
2013-11-02 17:00:00,3.301059806493513,17,5,11,1,3.3114255606497047,0.2956418430329932,3.362998120794927
2013-11-02 18:00:00,2.8300574612534355,18,5,11,1,3.2605581373952237,0.32394387393581936,3.1993073910499272
2013-11-02 19:00:00,2.8633600105238237,19,5,11,1,3.119560101817226,0.3461347593076351,3.438065002741761
2013-11-02 20:00:00,2.7821131219452853,20,5,11,1,3.0072239873853257,0.34161494285750327,3.2708051338477486
2013-11-02 21:00:00,2.636677731834768,21,5,11,1,2.8325089897205284,0.26013966602993993,3.301059806493513
2013-11-02 22:00:00,2.5584379969823066,22,5,11,1,2.7316970092251176,0.2620965466133213,2.8300574612534355
2013-11-02 23:00:00,2.314733290291569,23,5,11,1,2.625183337235651,0.30197252446633166,2.8633600105238237
2013-11-03 00:00:00,2.445685648101349,0,6,11,1,2.516665618739158,0.27340704422362566,2.7821131219452853
2013-11-03 01:00:00,2.246132237820378,1,6,11,1,2.4319614047110774,0.24281597447859027,2.636677731834768
2013-11-03 02:00:00,2.0812053282258347,2,6,11,1,2.330772657274732,0.22414434392047358,2.5584379969823066
2013-11-03 03:00:00,1.95232974014706,3,6,11,1,2.2245271583365165,0.2647495223408544,2.314733290291569
2013-11-03 04:00:00,1.8544333360253482,4,6,11,1,2.100709701502424,0.2536302988607065,2.445685648101349
2013-11-03 05:00:00,1.9905469292321392,5,6,11,1,1.9921490843425838,0.22589045253965637,2.246132237820378
2013-11-03 06:00:00,2.118147556507757,6,6,11,1,1.9630811057952624,0.2063784282916271,2.0812053282258347
2013-11-03 07:00:00,2.145398593611485,7,6,11,1,2.0060717703104016,0.22356530506983852,1.95232974014706
2013-11-03 08:00:00,2.259300216415915,8,6,11,1,2.080620269260359,0.22012994868653699,1.8544333360253482
2013-11-03 09:00:00,2.6259906306199507,9,6,11,1,2.2125456073384893,0.24190951575509875,1.9905469292321392
2013-11-03 10:00:00,2.8224672272761246,10,6,11,1,2.3929592724668005,0.3431695845870193,2.118147556507757
2013-11-03 11:00:00,2.783832913296704,11,6,11,1,2.559409353244706,0.33087084051501287,2.145398593611485
2013-11-03 12:00:00,2.6624584613569358,12,6,11,1,2.676093724441276,0.27505428654682146,2.259300216415915
2013-11-03 13:00:00,2.681783585386107,13,6,11,1,2.7466821566511883,0.248103710132602,2.6259906306199507
2013-11-03 14:00:00,2.640457757488522,14,6,11,1,2.716523452939054,0.2554156081418078,2.8224672272761246
2013-11-03 15:00:00,2.383573300627249,15,6,11,1,2.6397033036626736,0.27485331626599374,2.783832913296704
2013-11-03 16:00:00,2.297589953587251,16,6,11,1,2.5525681229010986,0.29409225369243913,2.6624584613569358
2013-11-03 17:00:00,2.2083605092800647,17,6,11,1,2.4360997059912317,0.29324382958765555,2.681783585386107
2013-11-03 18:00:00,1.9417724596690948,18,6,11,1,2.2758918595684414,0.26925033887427247,2.640457757488522
2013-11-03 19:00:00,1.7964054837876666,19,6,11,1,2.1225838371643913,0.27804170415318,2.383573300627249
2013-11-03 20:00:00,1.8002469016258056,20,6,11,1,1.983594375343925,0.2821354199919736,2.297589953587251
2013-11-03 21:00:00,1.7555085666828003,21,6,11,1,1.8616575341860047,0.21567882089421234,2.2083605092800647
2013-11-03 22:00:00,1.7752425478919787,22,6,11,1,1.7877501071095994,0.19870017876883384,1.9417724596690948
2013-11-03 23:00:00,1.5558495231348555,23,6,11,1,1.7486102825491805,0.2033792261981431,1.7964054837876666
2013-11-04 00:00:00,1.4935430745519815,0,0,11,0,1.6815560250362331,0.2324630801928149,1.8002469016258056
2013-11-04 01:00:00,1.3322918030138489,1,0,11,0,1.5874275326267842,0.2554270745666869,1.7555085666828003
2013-11-04 02:00:00,1.3496091872142302,2,0,11,0,1.48804953556279,0.24743557947965275,1.7752425478919787
2013-11-04 03:00:00,1.2909335199320513,3,0,11,0,1.3891809483883313,0.20518176121196238,1.5558495231348555
2013-11-04 04:00:00,1.2498991443725025,4,0,11,0,1.3263476810749075,0.19382129077025004,1.4935430745519815
2013-11-04 05:00:00,1.3428732709616924,5,0,11,0,1.3145798690535757,0.23482844805597045,1.3322918030138489
2013-11-04 06:00:00,1.5310233507542597,6,0,11,0,1.3279938500465909,0.2602567495731091,1.3496091872142302
2013-11-04 07:00:00,1.7152228755810504,7,0,11,0,1.40736298206273,0.2929861998963909,1.2909335199320513
2013-11-04 08:00:00,1.8075249996558658,8,0,11,0,1.5473088446537,0.32710140717356556,1.2498991443725025
2013-11-04 09:00:00,1.7386926413613943,9,0,11,0,1.6358896052785035,0.2799313099320266,1.3428732709616924
2013-11-04 10:00:00,1.9752808816232552,10,0,11,0,1.7613332409697648,0.2286253941162906,1.5310233507542597
2013-11-04 11:00:00,1.7818499696794727,11,0,11,0,1.8265228124285595,0.22764435549189424,1.7152228755810504
2013-11-04 12:00:00,1.6718692685653431,12,0,11,0,1.7957741237565725,0.21531337347975996,1.8075249996558658
2013-11-04 13:00:00,1.786443509557274,13,0,11,0,1.8159608769756543,0.19604531793218696,1.7386926413613943
2013-11-04 14:00:00,1.704864445742153,14,0,11,0,1.768420280366615,0.18437089462745856,1.9752808816232552
2013-11-04 15:00:00,1.7569187940284066,15,0,11,0,1.7195743209114374,0.14787726833119577,1.7818499696794727
2013-11-04 16:00:00,1.863889073199717,16,0,11,0,1.7600518977071449,0.15757251560896246,1.6718692685653431
2013-11-04 17:00:00,1.8055172741504535,17,0,11,0,1.7819611865871285,0.21129976801066122,1.786443509557274
2013-11-04 18:00:00,1.7102805444358182,18,0,11,0,1.7960263414287703,0.2352896458600975,1.704864445742153
2013-11-04 19:00:00,1.5479200918762575,19,0,11,0,1.7615240794401483,0.2597587823071367,1.7569187940284066
2013-11-04 20:00:00,1.7234284694186448,20,0,11,0,1.7130339752849624,0.2786380303227556,1.863889073199717
2013-11-04 21:00:00,1.5330558937260539,21,0,11,0,1.6541273152969698,0.24637725557155635,1.8055172741504535
2013-11-04 22:00:00,1.5138115998208523,22,0,11,0,1.5948198272073861,0.2397792226126675,1.7102805444358182
2013-11-04 23:00:00,1.5626220284287733,23,0,11,0,1.588564923155005,0.248680137163797,1.5479200918762575
2013-11-05 00:00:00,1.3925663386214324,0,1,11,0,1.5423898648143421,0.2481114796413683,1.7234284694186448
2013-11-05 01:00:00,1.3236372447708258,1,1,11,0,1.4701928404595452,0.24744874073358672,1.5330558937260539
2013-11-05 02:00:00,1.3217144689231726,2,1,11,0,1.4212192880056698,0.23976048715063683,1.5138115998208523
2013-11-05 03:00:00,1.272482767240364,3,1,11,0,1.3556129436198763,0.22637667156530752,1.5626220284287733
2013-11-05 04:00:00,1.280995733171537,4,1,11,0,1.3079364358589178,0.19146039508621607,1.3925663386214324
2013-11-05 05:00:00,1.3233174711057447,5,1,11,0,1.2980913996852397,0.20152110547805255,1.3236372447708258
2013-11-05 06:00:00,1.5114958722253575,6,1,11,0,1.3203979520415015,0.21213169126983164,1.3217144689231726
2013-11-05 07:00:00,1.6961484953147445,7,1,11,0,1.3996388584337014,0.23437523809722763,1.272482767240364
2013-11-05 08:00:00,2.696029946660143,8,1,11,0,1.707780837747584,0.9839294115246956,1.280995733171537
2013-11-05 09:00:00,1.758738128521319,9,1,11,0,1.8664088843154458,1.0963009178146026,1.3233174711057447
2013-11-05 10:00:00,1.8495021607819881,10,1,11,0,1.9733657333573784,1.07013787042737,1.5114958722253575
2013-11-05 11:00:00,1.8238057509210759,11,1,11,0,2.029214234577537,1.0564549116966577,1.6961484953147445
2013-11-05 12:00:00,1.95507374853877,12,1,11,0,1.8705003064717882,0.3613009344153628,2.696029946660143
2013-11-05 13:00:00,2.0437326897413874,13,1,11,0,1.8950309323679806,0.24267529426391218,1.758738128521319
2013-11-05 14:00:00,1.984941559562171,14,1,11,0,1.9277106739764334,0.24197574498369115,1.8495021607819881
2013-11-05 15:00:00,2.1884967073340342,15,1,11,0,1.998459991878842,0.24351267734907822,1.8238057509210759
2013-11-05 16:00:00,1.9523615653347692,16,1,11,0,2.043708690829304,0.25419817617097346,1.95507374853877
2013-11-05 17:00:00,1.9694966343247524,17,1,11,0,2.0331241994477254,0.2805081018265211,2.0437326897413874
2013-11-05 18:00:00,1.8920952974415208,18,1,11,0,2.0192860540145876,0.28018478205715286,1.984941559562171
2013-11-05 19:00:00,1.8079987672042996,19,1,11,0,1.9578879779713751,0.28773357414058254,2.1884967073340342
2013-11-05 20:00:00,1.6993102585973003,20,1,11,0,1.8770638109047357,0.29109954401708066,1.9523615653347692
2013-11-05 21:00:00,1.688060921992249,21,1,11,0,1.8022983236069756,0.28190937143950384,1.9694966343247524
2013-11-05 22:00:00,1.6922628363940166,22,1,11,0,1.7482984842691927,0.287132426027509,1.8920952974415208
2013-11-05 23:00:00,1.4728214510205146,23,1,11,0,1.6780248055907105,0.289745339688547,1.8079987672042996
2013-11-06 00:00:00,1.308000174692945,0,2,11,0,1.577372264230748,0.3076679029284577,1.6993102585973003
2013-11-06 01:00:00,1.2900473770195693,1,2,11,0,1.4793145256922458,0.305807338547283,1.688060921992249
2013-11-06 02:00:00,1.3114610423547444,2,2,11,0,1.382806069891001,0.27145245364504705,1.6922628363940166
2013-11-06 03:00:00,1.2163134104784132,3,2,11,0,1.2934339632465013,0.22160797161761914,1.4728214510205146
2013-11-06 04:00:00,1.197716931617708,4,2,11,0,1.263863137812453,0.21757996183277487,1.308000174692945
2013-11-06 05:00:00,1.3095382665070912,5,2,11,0,1.2579022715492592,0.24330054635004128,1.2900473770195693
2013-11-06 06:00:00,1.4284802016825184,6,2,11,0,1.270299235146868,0.23858629156651678,1.3114610423547444
2013-11-06 07:00:00,1.6427680037002184,7,2,11,0,1.3494458389653718,0.281156153354743,1.2163134104784132
2013-11-06 08:00:00,1.8034847311786593,8,2,11,0,1.4817015706094174,0.32428415879038536,1.197716931617708
2013-11-06 09:00:00,1.7691904057288148,9,2,11,0,1.6009943451768176,0.2756500055476255,1.3095382665070912
2013-11-06 10:00:00,1.8709495932498073,10,2,11,0,1.722432046369062,0.2422024747570162,1.4284802016825184
2013-11-06 11:00:00,1.7395040442753864,11,2,11,0,1.780189497699727,0.20668172150870393,1.6427680037002184
2013-11-06 12:00:00,1.8132160152588976,12,2,11,0,1.7917235798106208,0.19857571724691822,1.8034847311786593
2013-11-06 13:00:00,1.9382501854995324,13,2,11,0,1.8368057495793637,0.25188926468309736,1.7691904057288148
2013-11-06 14:00:00,1.864643217786492,14,2,11,0,1.838401706527331,0.24154400024143285,1.8709495932498073
2013-11-06 15:00:00,1.7424939662974894,15,2,11,0,1.8440134577334473,0.2247340996624889,1.7395040442753864
2013-11-06 16:00:00,1.9205121582207683,16,2,11,0,1.8543077920245852,0.22653984961108645,1.8132160152588976
2013-11-06 17:00:00,2.025723263737298,17,2,11,0,1.879571502486108,0.23965648299355344,1.9382501854995324
2013-11-06 18:00:00,1.8047078131813958,18,2,11,0,1.8755204835876593,0.2470681570669636,1.864643217786492
2013-11-06 19:00:00,1.8468147807209927,19,2,11,0,1.880343478894882,0.24872857286988379,1.7424939662974894
2013-11-06 20:00:00,1.743469822721402,20,2,11,0,1.874424213285824,0.23688202220787222,1.9205121582207683
2013-11-06 21:00:00,1.6804630502971076,21,2,11,0,1.799951653353819,0.18751831313728898,2.025723263737298
2013-11-06 22:00:00,1.7302251621824407,22,2,11,0,1.7623114194935245,0.20384888216131827,1.8047078131813958
2013-11-06 23:00:00,1.4908149715924381,23,2,11,0,1.7209130175157827,0.22165555029169592,1.8468147807209927
2013-11-07 00:00:00,1.4124419121424614,0,3,11,0,1.6223685791426747,0.2591523801758153,1.743469822721402
2013-11-07 01:00:00,1.3771758641258718,1,3,11,0,1.539527283542207,0.27469093845215903,1.6804630502971076
2013-11-07 02:00:00,1.3391734454354038,2,3,11,0,1.4504744479787577,0.2732318644701389,1.7302251621824407
2013-11-07 03:00:00,1.2890148779415656,3,3,11,0,1.3644969363578257,0.24385261650107992,1.4908149715924381
2013-11-07 04:00:00,1.3063281282847794,4,3,11,0,1.3367657220243299,0.2322167075127637,1.4124419121424614
2013-11-07 05:00:00,1.3524954179142936,5,3,11,0,1.3177984130603295,0.21607176451354418,1.3771758641258718
2013-11-07 06:00:00,1.5961517496652753,6,3,11,0,1.3565261776012687,0.25023525762294113,1.3391734454354038
2013-11-07 07:00:00,1.7617182065899808,7,3,11,0,1.4503827565092602,0.275169823685936,1.2890148779415656
2013-11-07 08:00:00,1.9687680034796642,8,3,11,0,1.5871212367826966,0.3217623797657425,1.3063281282847794
2013-11-07 09:00:00,2.1068403315789843,9,3,11,0,1.791012217536454,0.36691275685070984,1.3524954179142936
2013-11-07 10:00:00,1.9550448115385979,10,3,11,0,1.9086748932251514,0.30290035855454533,1.5961517496652753
2013-11-07 11:00:00,1.948920121289177,11,3,11,0,1.9798686694874796,0.2676999736996101,1.7617182065899808
2013-11-07 12:00:00,1.9554135758165616,12,3,11,0,2.0003995409997937,0.22636828199057749,1.9687680034796642
2013-11-07 13:00:00,2.0953174043363756,13,3,11,0,1.9815011209270696,0.204144453057752,2.1068403315789843
2013-11-07 14:00:00,2.46470479258755,14,3,11,0,2.0480810168042574,0.25789498890852314,1.9550448115385979
2013-11-07 15:00:00,2.5599561157859205,15,3,11,0,2.235384872212705,0.4600117995708631,1.948920121289177
2013-11-07 16:00:00,2.0305440418600136,16,3,11,0,2.2899824858784785,0.4617244585674869,1.9554135758165616
2013-11-07 17:00:00,1.8677912675491146,17,3,11,0,2.260442653777845,0.4846458715406839,2.0953174043363756
2013-11-07 18:00:00,1.7674540789487272,18,3,11,0,2.150038107023366,0.5106510305985232,2.46470479258755
2013-11-07 19:00:00,1.7909604337704517,19,3,11,0,1.918508729254029,0.31110960699278084,2.5599561157859205
2013-11-07 20:00:00,1.730718353347081,20,3,11,0,1.8259784197882594,0.27456360774991556,2.0305440418600136
2013-11-07 21:00:00,1.6234346119567125,21,3,11,0,1.7446043543918037,0.2428365917857452,1.8677912675491146
2013-11-07 22:00:00,1.7760478606804917,22,3,11,0,1.7301933358065804,0.25793838603020247,1.7674540789487272
2013-11-07 23:00:00,1.6138974146618708,23,3,11,0,1.7104797570414527,0.2923577365614504,1.7909604337704517
2013-11-08 00:00:00,1.4620010252081814,0,4,11,0,1.6433392166595695,0.2941424422575739,1.730718353347081
2013-11-08 01:00:00,1.4607219305478578,1,4,11,0,1.6014334991643453,0.327109005487318,1.6234346119567125
2013-11-08 02:00:00,1.3238962419246483,2,4,11,0,1.5113857997271107,0.31625838695153713,1.7760478606804917
2013-11-08 03:00:00,1.3411729032264816,3,4,11,0,1.416196858588225,0.27126958442111376,1.6138974146618708
2013-11-08 04:00:00,1.3828792813004054,4,4,11,0,1.3778223551672568,0.2546258103719754,1.4620010252081814
2013-11-08 05:00:00,1.4707287615339657,5,4,11,0,1.3716809338889373,0.24130741389837154,1.4607219305478578
2013-11-08 06:00:00,1.6423591321968336,6,4,11,0,1.4173858656688132,0.24696612463690445,1.3238962419246483
2013-11-08 07:00:00,1.7493514212491663,7,4,11,0,1.5185992965941855,0.24715771891131166,1.3411729032264816
2013-11-08 08:00:00,1.8906822625105548,8,4,11,0,1.6284612138388723,0.24138894138210312,1.3828792813004054
2013-11-08 09:00:00,1.7422236295532973,9,4,11,0,1.7285937826130005,0.21558373197060152,1.4707287615339657
2013-11-08 10:00:00,1.9311844822633528,10,4,11,0,1.7962391095296788,0.20659247351810558,1.6423591321968336
2013-11-08 11:00:00,1.7975989987937273,11,4,11,0,1.8381686571345182,0.22125144302777885,1.7493514212491663
2013-11-08 12:00:00,1.8953620783179235,12,4,11,0,1.8540512554069764,0.23800479637755176,1.8906822625105548
2013-11-08 13:00:00,1.8426736428304833,13,4,11,0,1.8572377162307152,0.24681362866956866,1.7422236295532973
2013-11-08 14:00:00,1.7846906473485165,14,4,11,0,1.8516320035936937,0.22684563905140145,1.9311844822633528
2013-11-08 15:00:00,2.064162860934819,15,4,11,0,1.8673757753472084,0.2444479038770545,1.7975989987937273
2013-11-08 16:00:00,2.0223798009174705,16,4,11,0,1.8986614824449368,0.2307247772429947,1.8953620783179235
2013-11-08 17:00:00,1.9858871527141038,17,4,11,0,1.9579490842258078,0.24038846378702008,1.8426736428304833
2013-11-08 18:00:00,2.005754458520798,18,4,11,0,1.9979135322619783,0.23589760661909595,1.7846906473485165
2013-11-08 19:00:00,2.263801220873549,19,4,11,0,2.0458038058462944,0.23766165164515266,2.064162860934819
2013-11-08 20:00:00,1.920370565908918,20,4,11,0,2.074843689600749,0.25764598447439346,2.0223798009174705
2013-11-08 21:00:00,1.7163361904596461,21,4,11,0,1.9996547826971938,0.28327008923479613,1.9858871527141038
2013-11-08 22:00:00,1.726302298547206,22,4,11,0,1.933791307205029,0.3123114588434753,2.005754458520798
2013-11-08 23:00:00,1.8154350072982572,23,4,11,0,1.8595917210854342,0.30891590181412715,2.263801220873549
2013-11-09 00:00:00,1.5615293828360148,0,5,11,1,1.7358965907924284,0.27478545940542026,1.920370565908918
2013-11-09 01:00:00,1.5005828447140566,1,5,11,1,1.6688750370700756,0.2836950767880113,1.7163361904596461
2013-11-09 02:00:00,1.494842838498143,2,5,11,1,1.6211490230673402,0.2883381650559548,1.726302298547206
2013-11-09 03:00:00,1.4090659941384207,3,5,11,1,1.5167598014011743,0.20481734018183576,1.8154350072982572
2013-11-09 04:00:00,1.406005715942294,4,5,11,1,1.4676926377370272,0.19098511506034851,1.5615293828360148
2013-11-09 05:00:00,1.3118539941025862,5,5,11,1,1.4250031456329675,0.19255278528170808,1.5005828447140566
2013-11-09 06:00:00,1.4650577995436447,6,5,11,1,1.3965866597693235,0.21295711223406924,1.494842838498143
2013-11-09 07:00:00,1.538504447603933,7,5,11,1,1.4169967926917746,0.22978832970334825,1.4090659941384207
2013-11-09 08:00:00,1.8756930074771712,8,5,11,1,1.4962408006704646,0.29019296500440483,1.406005715942294
2013-11-09 09:00:00,2.110362591425169,9,5,11,1,1.6609045207862356,0.35074710655863184,1.3118539941025862
2013-11-09 10:00:00,2.0644059383330986,10,5,11,1,1.827731612933806,0.3307242575679927,1.4650577995436447
2013-11-09 11:00:00,1.9899067519054736,11,5,11,1,1.9594700444424056,0.2691640756966533,1.538504447603933
2013-11-09 12:00:00,2.141758914599951,12,5,11,1,2.048298774168313,0.2053816816983602,1.8756930074771712
2013-11-09 13:00:00,2.222722618554789,13,5,11,1,2.0946576905885315,0.1966612049469668,2.110362591425169
2013-11-09 14:00:00,2.2414241006859634,14,5,11,1,2.1440975283312227,0.20051065131188203,2.0644059383330986
2013-11-09 15:00:00,2.1469201499969617,15,5,11,1,2.1729936086414714,0.19930324176407888,1.9899067519054736
2013-11-09 16:00:00,2.299832503099985,16,5,11,1,2.2164034807524833,0.2059581270132597,2.141758914599951
2013-11-09 17:00:00,2.387430623897554,17,5,11,1,2.2620405354075586,0.2825220882110185,2.222722618554789
2013-11-09 18:00:00,2.251009658597184,18,5,11,1,2.2547989992313635,0.28576824027962916,2.2414241006859634
2013-11-09 19:00:00,2.2559968464981317,19,5,11,1,2.2882030847286834,0.27585323100231496,2.1469201499969617
2013-11-09 20:00:00,2.353050718793446,20,5,11,1,2.298908048364783,0.2826055051199798,2.299832503099985
2013-11-09 21:00:00,2.1195918009533052,21,5,11,1,2.267928592535521,0.21794139677513988,2.387430623897554
2013-11-09 22:00:00,2.2640436825987025,22,5,11,1,2.2631861273486074,0.2842686229131817,2.251009658597184
2013-11-09 23:00:00,1.8703494568697625,23,5,11,1,2.194756433713333,0.3199520917269845,2.2559968464981317
2013-11-10 00:00:00,1.7583499406271486,0,6,11,1,2.072433201167195,0.3336103498122472,2.353050718793446
2013-11-10 01:00:00,1.589079524318987,1,6,11,1,1.924962565276621,0.3469617537644609,2.1195918009533052
2013-11-10 02:00:00,1.6160107877576344,2,6,11,1,1.7761967817648945,0.2602790954017251,2.2640436825987025
2013-11-10 03:00:00,1.4813586044215654,3,6,11,1,1.6462263968783573,0.2148397547869136,1.8703494568697625
2013-11-10 04:00:00,1.628510897695964,4,6,11,1,1.5976548281219347,0.24917793860367485,1.7583499406271486
2013-11-10 05:00:00,1.439745458043113,5,6,11,1,1.557349926136359,0.2644145852953857,1.589079524318987
2013-11-10 06:00:00,1.4987284974188704,6,6,11,1,1.515005649794463,0.2676694987517935,1.6160107877576344
2013-11-10 07:00:00,1.5320717695878068,7,6,11,1,1.5165963370791833,0.2668210730226688,1.4813586044215654
2013-11-10 08:00:00,1.9312027776196266,8,6,11,1,1.5434869153740687,0.24331155135504112,1.628510897695964
2013-11-10 09:00:00,2.045279063593246,9,6,11,1,1.6825229638083796,0.3313716987637673,1.439745458043113
2013-11-10 10:00:00,2.123376590460731,10,6,11,1,1.8488480995233576,0.33869302397991535,1.4987284974188704
2013-11-10 11:00:00,2.0391826946708704,11,6,11,1,1.9710804779576165,0.2871784092215262,1.5320717695878068
2013-11-10 12:00:00,2.3065394823523504,12,6,11,1,2.100901743100257,0.26080265866961844,1.9312027776196266
2013-11-10 13:00:00,2.39599609862565,13,6,11,1,2.1768183736938305,0.27191946468031447,2.045279063593246
2013-11-10 14:00:00,2.435176742563139,14,6,11,1,2.2732113688533095,0.3416208423843023,2.123376590460731
2013-11-10 15:00:00,2.274839935264534,15,6,11,1,2.3503135867027374,0.2984744204515534,2.0391826946708704
2013-11-10 16:00:00,2.0281723159303087,16,6,11,1,2.31398905128907,0.3072744027128464,2.3065394823523504
2013-11-10 17:00:00,2.2889105778778456,17,6,11,1,2.2823915621907447,0.33316343273563115,2.39599609862565
2013-11-10 18:00:00,1.9312269507661275,18,6,11,1,2.169883706340013,0.2610905535778571,2.435176742563139
2013-11-10 19:00:00,1.7719350441170283,19,6,11,1,2.0506426747997923,0.2732197933345904,2.274839935264534
2013-11-10 20:00:00,1.852753021902848,20,6,11,1,1.9790607189136977,0.288034205884016,2.0281723159303087
2013-11-10 21:00:00,1.7068839571459409,21,6,11,1,1.8636212390997053,0.189322411091753,2.2889105778778456
2013-11-10 22:00:00,1.5650020363961905,22,6,11,1,1.7595615087844347,0.16987716399801714,1.9312269507661275
2013-11-10 23:00:00,1.364343578950959,23,6,11,1,1.6675811972630072,0.1950435206578052,1.7719350441170283
2013-11-11 00:00:00,1.327150621229549,0,0,11,0,1.5471761144346416,0.20947851781051208,1.852753021902848
2013-11-11 01:00:00,1.2845132434874273,1,0,11,0,1.428463760345142,0.17379844604547456,1.7068839571459409
2013-11-11 02:00:00,1.2572663402408668,2,0,11,0,1.346404372112444,0.14484737309717546,1.5650020363961905
2013-11-11 03:00:00,1.172311358421705,3,0,11,0,1.277047612978622,0.14156561860686234,1.364343578950959
2013-11-11 04:00:00,1.172631132086786,4,0,11,0,1.2363070522549249,0.14130590928576756,1.327150621229549
2013-11-11 05:00:00,1.2541293801013156,5,0,11,0,1.2222901026618114,0.15458758164496286,1.2845132434874273
2013-11-11 06:00:00,1.5833554378586163,6,0,11,0,1.2362929721313873,0.18617175974827904,1.2572663402408668
2013-11-11 07:00:00,1.6186055661196626,7,0,11,0,1.3544156051611669,0.30121132418641555,1.172311358421705
